date,prediction,confidence_interval
2025-03-31,294289.19520478346,"[277246.80020209006, 311331.59020747687]"
2025-04-30,297919.3839672674,"[269254.1462397346, 326584.6216948002]"
2025-05-31,304733.4678617136,"[266625.0909985603, 342841.8447248669]"
2025-06-30,306445.1971558586,"[260270.0294835792, 352620.3648281381]"
2025-07-31,309462.2779664139,"[256229.16558812387, 362695.3903447039]"
2025-08-31,315988.4586423308,"[256472.65997634677, 375504.2573083148]"
2025-09-30,317529.8064758928,"[252212.82085619308, 382846.7920955925]"
2025-10-31,320768.6367186981,"[250061.56106225372, 391475.71237514244]"
2025-11-30,327283.2529154889,"[251551.51032381936, 403014.99550715846]"
2025-12-31,328764.267537137,"[248229.6531318374, 409298.8819424367]"
2026-01-31,332261.6523465671,"[247148.46537603106, 417374.8393171031]"
2026-02-28,338764.744069657,"[249292.20106276794, 428237.28707654605]"
2026-03-31,340200.03049863566,"[246490.70564834852, 433909.3553489228]"
2026-04-30,343958.617380231,"[246158.67727750825, 441758.5574829537]"
2026-05-31,350439.0301362567,"[248698.58361569367, 452179.47665681975]"
2026-06-30,351839.6683415556,"[246233.07125584185, 457446.2654272693]"
2026-07-31,355859.85207609064,"[246493.15479678812, 465226.54935539316]"
2026-08-31,362306.3595005335,"[249290.44375305594, 475322.27524801105]"
2026-09-30,363683.69702131575,"[247065.71623428824, 480301.67780834326]"
2026-10-31,367964.952164789,"[247827.58206341875, 488102.3222661593]"
2026-11-30,374366.7677289207,"[250795.85270299582, 497937.68275484553]"
2026-12-31,375732.52941227163,"[248758.37514766853, 502706.68367687473]"
2027-01-31,380273.46940615744,"[249963.96027958175, 510582.97853273316]"
2027-02-28,386620.3128742642,"[253043.96522002487, 520196.66052850353]"
