date,prediction,confidence_interval
2025-03-31,1680512.8205128205,"[1552023.0787703388, 1809002.5622553022]"
2025-04-30,1781538.4615384615,"[1494226.6645908803, 2068850.2584860427]"
2025-05-31,1883076.923076923,"[1402312.3317614906, 2363841.5143923555]"
2025-06-30,1985128.205128205,"[1281360.9055245016, 2688895.5047319084]"
2025-07-31,2087692.3076923075,"[1134786.8793744026, 3040597.7360102125]"
2025-08-31,2190769.2307692305,"[965055.2144883052, 3416483.247050156]"
2025-09-30,2294358.974358974,"[774047.8474422009, 3814670.101275747]"
2025-10-31,2398461.538461538,"[563260.9495497632, 4233662.127373313]"
2025-11-30,2503076.9230769225,"[333920.4248225563, 4672233.421331288]"
2025-12-31,2608205.1282051275,"[87054.34191246517, 5129355.91449779]"
2026-01-31,2713846.153846153,"[-176459.1153119537, 5604151.42300426]"
2026-02-28,2819999.999999999,"[-455858.502207058, 6095858.502207056]"
2026-03-31,2926666.6666666656,"[-750475.382176111, 6603808.715509443]"
2026-04-30,3033846.1538461526,"[-1059716.8344374504, 7127409.142129756]"
2026-05-31,3141538.46153846,"[-1383052.2413850147, 7666129.164461935]"
2026-06-30,3249743.589743589,"[-1720003.0984330084, 8219490.2779201865]"
2026-07-31,3358461.538461538,"[-2070135.012535193, 8787058.089458268]"
2026-08-31,3467692.3076923075,"[-2433051.320275415, 9368435.93566003]"
2026-09-30,3577435.8974358975,"[-2808387.9273053235, 9963259.722177118]"
2026-10-31,3687692.307692308,"[-3195809.08432124, 10571193.699705856]"
2026-11-30,3798461.538461539,"[-3595003.8919119164, 11191926.968834994]"
2026-12-31,3909743.5897435904,"[-4005683.380226088, 11825170.559713269]"
2027-01-31,4021538.4615384624,"[-4427578.047405336, 12470654.97048226]"
2027-02-28,4133846.153846155,"[-4860435.768127562, 13128128.075819872]"
