date,prediction,confidence_interval
2025-03-31,436543.7993365859,"[403253.6914602408, 469833.907212931]"
2025-04-30,434129.6491912129,"[387451.5898867642, 480807.7084956616]"
2025-05-31,431756.82965280296,"[375072.55535048764, 488441.1039551183]"
2025-06-30,429424.63313526195,"[364522.689678038, 494326.5765924859]"
2025-07-31,427132.3641664742,"[355177.52378157934, 499087.20455136907]"
2025-08-31,424879.33918090933,"[346713.0500101242, 503045.62835169444]"
2025-09-30,422664.8863157798,"[338934.463297421, 506395.30933413864]"
2025-10-31,420488.3452106882,"[331713.2441265208, 509263.44629485556]"
2025-11-30,418349.06681070453,"[324958.9636207627, 511739.1700006464]"
2025-12-31,416246.4131728152,"[318604.900423559, 513887.92592207144]"
2026-01-31,414179.75727568514,"[312599.9939786964, 515759.5205726739]"
2026-02-28,412148.4828326771,"[306904.0188070539, 517392.94685830025]"
2026-03-31,410151.984108072,"[301484.5286995561, 518819.43951658794]"
2026-04-30,408189.66573643585,"[296314.83500261727, 520064.49647025444]"
2026-05-31,406260.94254507875,"[291372.6198749212, 521149.2652152363]"
2026-06-30,404365.23937955365,"[286638.9558227828, 522091.5229363245]"
2026-07-31,402501.9909321425,"[282097.59436089324, 522906.3875033917]"
2026-08-31,400670.64157327893,"[277734.4383094026, 523606.84483715525]"
2026-09-30,398870.64518585685,"[273537.1426490471, 524204.1477226666]"
2026-10-31,397101.4650023755,"[269494.8074156717, 524708.1225890793]"
2026-11-30,395362.5734448731,"[265597.7378044441, 525127.4090853021]"
2026-12-31,393653.4519676005,"[261837.25422209, 525469.649713111]"
2027-01-31,391973.59090238827,"[258205.54004686401, 525741.6417579125]"
2027-02-28,390322.48930666136,"[254695.5182612312, 525949.4603520916]"
