date,prediction,confidence_interval
2025-03-31,257901.79540189015,"[244458.80616292535, 271344.7846408549]"
2025-04-30,257408.34365310986,"[239844.94918190493, 274971.7381243148]"
2025-05-31,256685.3439458962,"[235704.14479374664, 277666.54309804575]"
2025-06-30,256004.97794487127,"[232169.40232663153, 279840.553563111]"
2025-07-31,255326.75228605315,"[228992.9572246871, 281660.5473474192]"
2025-08-31,254656.58655787358,"[226089.10736540638, 283224.0657503408]"
2025-09-30,253993.5120144042,"[223397.54212302965, 284589.48190577875]"
2025-10-31,253337.58334900427,"[220879.01447017727, 285796.15222783125]"
2025-11-30,252688.70429864933,"[218505.48819936684, 286871.9203979318]"
2025-12-31,252046.80195522212,"[216256.19253697424, 287837.41137347]"
2026-01-31,251411.8008814022,"[214115.18366298615, 288708.4180998182]"
2026-02-28,250783.6269426984,"[212069.88895804784, 289497.364927349]"
2026-03-31,250162.20672866964,"[210110.17022321568, 290214.2432341236]"
2026-04-30,249547.46762897234,"[208227.698938629, 290867.2363193157]"
2026-05-31,248939.33781231483,"[206415.52454937826, 291463.1510752514]"
2026-06-30,248337.74621992835,"[204667.76748261732, 292007.72495723935]"
2026-07-31,247742.62255698733,"[202979.3953917721, 292505.8497222026]"
2026-08-31,247153.89728443668,"[201346.0565477119, 292961.73802116147]"
2026-09-30,246571.5016108601,"[199763.95344637532, 293379.0497753449]"
2026-10-31,245995.36748444286,"[198229.7453363665, 293760.9896325192]"
2026-11-30,245425.42758501996,"[196740.4719437615, 294110.3832262784]"
2026-12-31,244861.61531621,"[195293.49299986585, 294429.73763255414]"
2027-01-31,244303.8647976333,"[193886.43973114202, 294721.28986412456]"
2027-02-28,243752.1108572141,"[192517.17552913298, 294987.0461852952]"
