date,prediction,confidence_interval
2025-03-31,112704.37011246775,"[71968.22723259864, 153440.51299233685]"
2025-04-30,115232.52419990585,"[54441.70705142624, 176023.34134838547]"
2025-05-31,117595.05273905765,"[36689.75709525103, 198500.34838286426]"
2025-06-30,120302.54620666645,"[16188.632072043678, 224416.46034128923]"
2025-07-31,123865.59507947559,"[-8385.36593920349, 256116.5560981547]"
2025-08-31,128794.78983422843,"[-37888.6794619874, 295478.25913044426]"
2025-09-30,135600.72094766828,"[-72889.97430149253, 344091.41619682906]"
2025-10-31,144793.97889653844,"[-113757.25543436344, 403345.2132274403]"
2025-11-30,156885.15415758226,"[-160718.84262833121, 474489.15094349574]"
2025-12-31,172384.83720754308,"[-213907.26745136647, 558676.9418664526]"
2026-01-31,191803.61852316422,"[-273389.117278798, 656996.3543251265]"
2026-02-28,215652.08858118908,"[-339184.41148330877, 770488.5886456869]"
2026-03-31,244440.83785836093,"[-411278.93814228324, 900160.6138590052]"
2026-04-30,278680.45683142304,"[-489632.1420995786, 1046993.0557624246]"
2026-05-31,318881.53597711894,"[-574182.2830586899, 1211945.3550129277]"
2026-06-30,365554.6657721917,"[-664849.928709193, 1395959.2602535766]"
2026-07-31,419210.4366933849,"[-761540.4219702502, 1599961.29535702]"
2026-08-31,480359.4392174418,"[-864145.7020093536, 1824864.580444237]"
2026-09-30,549512.2638211056,"[-972545.7055450213, 2071570.2331872326]"
2026-10-31,627179.5009811196,"[-1086609.48550707, 2340968.487469309]"
2026-11-30,713871.7411742273,"[-1206196.1318100868, 2633939.6141585414]"
2026-12-31,810099.574877172,"[-1331155.548081421, 2951354.697835765]"
2027-01-31,916373.5925666969,"[-1461329.119623778, 3294076.304757172]"
2027-02-28,1033204.3847195457,"[-1596550.296517588, 3662959.065956679]"
