date,prediction,confidence_interval
2025-03-31,194958.78352830795,"[165306.6054158205, 224610.9616407954]"
2025-04-30,195191.81659194807,"[161540.2104969694, 228843.42268692673]"
2025-05-31,196872.59114563814,"[160141.03525783427, 233604.14703344202]"
2025-06-30,196046.7347657938,"[154619.56605376294, 237473.90347782467]"
2025-07-31,195992.1355730982,"[150979.10395585152, 241005.1671903449]"
2025-08-31,196216.20057531857,"[147965.2317029293, 244467.16944770783]"
2025-09-30,196079.68295941342,"[144539.69386854215, 247619.6720502847]"
2025-10-31,196014.53854349602,"[141406.09591715655, 250622.9811698355]"
2025-11-30,195987.25529097707,"[138457.02224054007, 253517.48834141408]"
2025-12-31,195898.80675412322,"[135524.86329624697, 256272.75021199946]"
2026-01-31,195804.73309414738,"[132685.22418580911, 258924.24200248564]"
2026-02-28,195705.19940561868,"[129923.54257071058, 261486.85624052677]"
2026-03-31,195585.36614680043,"[127208.5356830264, 263962.19661057444]"
2026-04-30,195452.17761447778,"[124543.28744935422, 266361.0677796013]"
2026-05-31,195306.30777078334,"[121921.84795561928, 268690.7675859474]"
2026-06-30,195145.59353949875,"[119335.51448567731, 270955.6725933202]"
2026-07-31,194970.87441798966,"[116780.80156289061, 273160.94727308874]"
2026-08-31,194782.3299889014,"[114253.79269990273, 275310.86727790005]"
2026-09-30,194579.65255727695,"[111750.45150272123, 277408.85361183266]"
2026-10-31,194362.9392910243,"[109267.7713528203, 279458.10722922825]"
2026-11-30,194132.22621323273,"[106803.0144120217, 281461.43801444373]"
2026-12-31,193887.47053418818,"[104353.6508465071, 283421.29022186925]"
2027-01-31,193628.68282981662,"[101917.4947523613, 285339.870907272]"
2027-02-28,193355.86949265204,"[99492.58171434393, 287219.15727096016]"
