date,prediction,confidence_interval
2025-03-31,171214.24470463512,"[116165.79713064179, 226262.69227862844]"
2025-04-30,178671.83047372475,"[112460.12079385384, 244883.54015359568]"
2025-05-31,178488.75414428537,"[98143.8242667742, 258833.68402179654]"
2025-06-30,181193.37403885758,"[89267.07039745044, 273119.6776802647]"
2025-07-31,182953.01181665913,"[79446.63703340369, 286459.3865999146]"
2025-08-31,185167.8492414983,"[70487.55943971273, 299848.1390432839]"
2025-09-30,187331.32377200734,"[61475.89977257412, 313186.74777144054]"
2025-10-31,189631.65044020175,"[52546.948687609314, 326716.3521927942]"
2025-11-30,192003.88192425334,"[43507.73005682469, 340500.033791682]"
2025-12-31,194475.31794636502,"[34313.30305867555, 354637.3328340545]"
2026-01-31,197039.6453435564,"[24885.529881883413, 369193.76080522937]"
2026-02-28,199702.79878216464,"[15172.540171089262, 384233.05739324004]"
2026-03-31,202466.250076791,"[5123.475702003343, 399809.0244515787]"
2026-04-30,205333.09721146646,"[-5304.85082586034, 415971.04524879326]"
2026-05-31,208305.84562823968,"[-16152.071718848863, 432763.76297532825]"
2026-06-30,211387.21667901133,"[-27453.97577221223, 450228.40913023485]"
2026-07-31,214579.8530426671,"[-39243.49077048592, 468403.19685582013]"
2026-08-31,217886.42606488685,"[-51550.98450440465, 487323.83663417835]"
2026-09-30,221309.59664577286,"[-64404.66172180744, 507023.85501335317]"
2026-10-31,224852.02949157645,"[-77830.81951690823, 527534.8785000611]"
2026-11-30,228516.38792166812,"[-91854.07742958947, 548886.8532729257]"
2026-12-31,232305.33576076862,"[-106497.56033055903, 571108.2318520963]"
2027-01-31,236221.53664945974,"[-121783.05606285797, 594226.1293617774]"
2027-02-28,240267.6542954196,"[-137731.14962496792, 618266.4582158071]"
