date,prediction,confidence_interval
2025-03-31,302096.3886467025,"[275023.20505304745, 329169.5722403576]"
2025-04-30,306631.05848060997,"[272193.3675656189, 341068.74939560104]"
2025-05-31,307696.9601143249,"[265916.24537173874, 349477.674856911]"
2025-06-30,311177.76403551816,"[264524.06703640096, 357831.4610346354]"
2025-07-31,313039.3169759342,"[261155.11518230237, 364923.518769566]"
2025-08-31,315986.6172579066,"[259862.61140160813, 372110.623114205]"
2025-09-30,318205.89742212626,"[257823.80481010876, 378587.9900341438]"
2025-10-31,320913.33286112006,"[256754.66483328358, 385072.00088895654]"
2025-11-30,323293.44826255034,"[255441.65301999598, 391145.2435051047]"
2025-12-31,325893.03974572563,"[254620.081656404, 397165.99783504725]"
2026-01-31,328345.467154203,"[253756.3195841239, 402934.61472428206]"
2026-02-28,330896.5716700421,"[253165.9345717, 408627.20876838424]"
2026-03-31,333381.5107746742,"[252609.95961108577, 414153.0619382626]"
2026-04-30,335910.8154039679,"[252222.70489409874, 419598.9259138371]"
2026-05-31,338410.3718651086,"[251894.93181865505, 424925.81191156217]"
2026-06-30,340929.8751997555,"[251682.5047571424, 430177.24564236857]"
2026-07-31,343436.0036684064,"[251534.05233251012, 435337.95500430267]"
2026-08-31,345951.1003114609,"[251471.61978827306, 440430.58083464875]"
2026-09-30,348460.18357448175,"[251470.01784888617, 445450.3493000773]"
2026-10-31,350973.29895572446,"[251536.88675420563, 450409.7111572433]"
2026-11-30,353483.71070319315,"[251659.10579554248, 455308.3156108438]"
2026-12-31,355995.9353031581,"[251838.33903441037, 460153.5315719059]"
2027-01-31,358506.9443412356,"[252067.17958445815, 464946.7090980131]"
2027-02-28,361018.76844325534,"[252344.94780629885, 469692.5890802118]"
