date,prediction,confidence_interval
2025-03-31,213050.63843374432,"[119954.3746475846, 306146.902219904]"
2025-04-30,184136.14311457146,"[39104.47692426809, 329167.80930487486]"
2025-05-31,170918.23371394916,"[-2821.6325260892627, 344658.0999539876]"
2025-06-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-07-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-08-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-09-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-10-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-11-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2025-12-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-01-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-02-28,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-03-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-04-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-05-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-06-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-07-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-08-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-09-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-10-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-11-30,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2026-12-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2027-01-31,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
2027-02-28,168762.28875283155,"[-12298.87220935701, 349823.44971502014]"
