date,prediction,confidence_interval
2025-03-31,304415.54697130574,"[243708.4254993532, 365122.66844325827]"
2025-04-30,295996.8803985478,"[224892.5515747614, 367101.2092223342]"
2025-05-31,290710.8004878412,"[209237.6371568126, 372183.9638188698]"
2025-06-30,285968.67144948617,"[197024.38917850854, 374912.9537204638]"
2025-07-31,281714.51937530685,"[187185.4578436789, 376243.5809069348]"
2025-08-31,277898.1302125771,"[179103.5359803805, 376692.72444477375]"
2025-09-30,274474.4570604577,"[172376.3694184752, 376572.54470244015]"
2025-10-31,271403.0884571155,"[166722.0851509256, 376084.0917633055]"
2025-11-30,268647.7713814314,"[161933.4711693019, 375362.07159356086]"
2025-12-31,266175.98333902727,"[157853.03254145547, 374498.93413659907]"
2026-01-31,263958.54848171416,"[154358.12713466238, 373558.96982876596]"
2026-02-28,261969.29322921092,"[151351.49760745326, 372587.0888509686]"
2026-03-31,260184.73732825124,"[148754.92087022847, 371614.55378627405]"
2026-04-30,258583.8167024831,"[146504.77138026222, 370662.862024704]"
2026-05-31,257147.6348218082,"[144548.81906480846, 369746.45057880797]"
2026-06-30,255859.23965643934,"[142843.85704326018, 368874.6222696185]"
2026-07-31,254703.42358294467,"[141353.90645364643, 368052.9407122429]"
2026-08-31,253666.54388046134,"[140048.83429242397, 367284.2534684987]"
2026-09-30,252736.36169829872,"[138903.27401297417, 366569.44938362326]"
2026-10-31,251901.89759417885,"[137895.77257508575, 365908.02261327195]"
2026-11-30,251153.30193795412,"[137008.10975683277, 365298.4941190755]"
2026-12-31,250481.73865110718,"[136224.75038031078, 364738.72692190355]"
2027-01-31,249879.2809097477,"[135532.40032302862, 364226.1614964668]"
2027-02-28,249338.81758003222,"[134919.6443921572, 363757.99076790723]"
