date,prediction,confidence_interval
2025-03-31,305958.10442593426,"[252106.77401492692, 359809.4348369416]"
2025-04-30,315055.22063529096,"[258126.2981973062, 371984.1430732757]"
2025-05-31,312083.01454023464,"[251630.24326865407, 372535.7858118152]"
2025-06-30,308691.9897041273,"[239689.13263802137, 377694.84677023324]"
2025-07-31,309767.37360208627,"[235529.64914621288, 384005.0980579597]"
2025-08-31,308584.9991813167,"[229524.43629331363, 387645.56206931977]"
2025-09-30,306863.1445379098,"[222001.52206437895, 391724.7670114406]"
2025-10-31,306133.64197400335,"[215974.9039242028, 396292.3800238039]"
2025-11-30,304986.3234480994,"[209723.4660561487, 400249.18084005016]"
2025-12-31,303598.72947589937,"[203051.39915825753, 404146.0597935412]"
2026-01-31,302386.6374396065,"[196638.43479498592, 408134.84008422703]"
2026-02-28,301071.24366275716,"[190181.85185776895, 411960.63546774536]"
2026-03-31,299647.00907094206,"[183583.06386243986, 415710.9542794443]"
2026-04-30,298217.1426070443,"[176987.6618556094, 419446.62335847924]"
2026-05-31,296730.2920277228,"[170344.55480038037, 423116.02925506525]"
2026-06-30,295175.85331839434,"[163619.76526314937, 426731.9413736393]"
2026-07-31,293577.7899038178,"[156841.65421415123, 430313.9255934844]"
2026-08-31,291927.5323092245,"[150001.29055763155, 433853.77406081744]"
2026-09-30,290220.88503479335,"[143087.81701202935, 437353.95305755734]"
2026-10-31,288463.10091086954,"[136105.41702658165, 440820.78479515744]"
2026-11-30,286652.9749230549,"[129051.79992517596, 444254.1499209339]"
2026-12-31,284789.2393313375,"[121923.20419052843, 447655.2744721466]"
2027-01-31,282872.9830996223,"[114719.39591362575, 451026.5702856189]"
2027-02-28,280904.0996527375,"[107439.22618602446, 454368.9731194505]"
