date,prediction,confidence_interval
2025-03-31,316187.01721541444,"[287688.11464733176, 344685.9197834971]"
2025-04-30,317101.60193319735,"[281890.27405073174, 352312.92981566297]"
2025-05-31,318790.57295138907,"[276828.44363294344, 360752.7022698347]"
2025-06-30,320267.07683608367,"[272777.2971313511, 367756.85654081625]"
2025-07-31,321801.8749891462,"[269295.2432920722, 374308.5066862202]"
2025-08-31,323320.6790368211,"[266253.78284326993, 380387.5752303723]"
2025-09-30,324843.8713616683,"[263550.65337035916, 386137.0893529774]"
2025-10-31,326365.85968191037,"[261120.65059103497, 391611.0687727858]"
2025-11-30,327888.1783429746,"[258916.75688075245, 396859.5998051968]"
2025-12-31,329410.4063689547,"[256904.0934216299, 401916.7193162795]"
2026-01-31,330932.65926233813,"[255055.93729046927, 406809.38123420696]"
2026-02-28,332454.9053328918,"[253351.25426817173, 411558.55639761186]"
2026-03-31,333977.15327541437,"[251773.14778726973, 416181.158763559]"
2026-04-30,335499.40070432785,"[250307.79688575782, 420691.0045228979]"
2026-05-31,337021.64827415947,"[248943.72696849707, 425099.5695798219]"
2026-06-30,338543.8958053276,"[247671.28674692108, 429416.50486373407]"
2026-07-31,340066.14334710373,"[246482.26688351663, 433650.01981069084]"
2026-08-31,341588.3908859694,"[245369.61522102318, 437807.1665509156]"
2026-09-30,343110.6384256336,"[244327.22055062026, 441894.056300647]"
2026-10-31,344632.88596507866,"[243349.74569163227, 445916.02623852505]"
2026-11-30,346155.13350458385,"[242432.496822714, 449877.7701864537]"
2026-12-31,347677.38104407256,"[241571.31987494946, 453783.44221319567]"
2027-01-31,349199.6285835658,"[240762.5174388439, 457636.73972828774]"
2027-02-28,350721.8761230578,"[240002.78142842214, 461440.97081769345]"
