date,prediction,confidence_interval
2025-03-31,164106.6740627073,"[150197.8354571365, 178015.51266827807]"
2025-04-30,164618.96149681954,"[145126.23135432013, 184111.69163931895]"
2025-05-31,166851.71464172902,"[141203.21912539672, 192500.21015806132]"
2025-06-30,168986.27106445574,"[137341.2045055881, 200631.33762332337]"
2025-07-31,169738.3578697476,"[133685.0979418414, 205791.61779765377]"
2025-08-31,169815.42178580142,"[130706.33777902732, 208924.5057925755]"
2025-09-30,170553.32044191408,"[128688.44953262509, 212418.19135120307]"
2025-10-31,172189.67343834444,"[127215.18653909814, 217164.16033759073]"
2025-11-30,173803.8494764263,"[125570.95332458612, 222036.74562826645]"
2025-12-31,174738.88170570228,"[123650.27892615508, 225827.4844852495]"
2026-01-31,175296.34775823794,"[121832.70960720774, 228759.98590926814]"
2026-02-28,176179.04840011717,"[120484.89495944015, 231873.20184079418]"
2026-03-31,177512.35117510252,"[119469.99175685717, 235554.71059334787]"
2026-04-30,178865.5325722624,"[118420.99862489375, 239310.06651963104]"
2026-05-31,179869.0277624584,"[117186.3167725143, 242551.73875240248]"
2026-06-30,180680.7925470042,"[115976.13317175399, 245385.45192225443]"
2026-07-31,181634.99016214098,"[114993.95958411215, 248276.0207401698]"
2026-08-31,182831.78182368662,"[114223.24766312353, 251440.3159842497]"
2026-09-30,184037.23535383897,"[113451.07555883817, 254623.39514883977]"
2026-10-31,185080.21365375997,"[112598.24447774253, 257562.18282977742]"
2026-11-30,186008.91695641555,"[111741.24296210255, 260276.59095072854]"
2026-12-31,187015.4442619691,"[111017.17414442297, 263013.7143795152]"
2027-01-31,188134.71360120233,"[110407.06946123352, 265862.35774117114]"
2027-02-28,189274.77630461543,"[109825.03521094723, 268724.51739828364]"
