date,prediction,confidence_interval
2025-03-31,123751.9230504146,"[53336.38330059279, 194167.46280023642]"
2025-04-30,131773.22119723496,"[31717.025995122414, 231829.4163993475]"
2025-05-31,146729.5213526021,"[-3941.096098841954, 297400.1388040462]"
2025-06-30,146854.35175216512,"[-61122.42544475675, 354831.128949087]"
2025-07-31,159509.35380278958,"[-108128.88558747276, 427147.59319305193]"
2025-08-31,166477.56807083642,"[-170321.7698316411, 503276.90597331396]"
2025-09-30,174484.53097706282,"[-234843.09279365704, 583812.1547477827]"
2025-10-31,184472.88970815222,"[-303021.84730703017, 671967.6267233347]"
2025-11-30,192676.69113600848,"[-378139.9303080981, 763493.312580115]"
2025-12-31,202476.06705245175,"[-455936.89727018715, 860889.0313750907]"
2026-01-31,212080.58027821727,"[-538816.9881556574, 962978.1487120918]"
2026-02-28,221867.45588280237,"[-625818.1024803295, 1069553.0142459343]"
2026-03-31,232220.33012102853,"[-716594.4323923441, 1181035.0926344013]"
2026-04-30,242604.226137568,"[-811626.2998702552, 1296834.7521453912]"
2026-05-31,253400.8482841437,"[-910356.7446887668, 1417158.4412570542]"
2026-06-30,264461.0264337342,"[-1012939.0672751034, 1541861.1201425719]"
2026-07-31,275781.1494600703,"[-1119277.348316933, 1670839.6472370736]"
2026-08-31,287435.3286818107,"[-1229246.350765268, 1804117.0081288896]"
2026-09-30,299358.6339554259,"[-1342870.0357888637, 1941587.3036997153]"
2026-10-31,311592.5853564011,"[-1460050.5385788367, 2083235.7092916388]"
2026-11-30,324130.67545878404,"[-1580760.8993696547, 2229022.2502872227]"
2026-12-31,336969.6679615485,"[-1704965.149535248, 2378904.485458345]"
2027-01-31,350123.26366509055,"[-1832615.9716659447, 2532862.4989961255]"
2027-02-28,363586.8355878802,"[-1963689.3221438024, 2690862.9933195626]"
