date,prediction,confidence_interval
2025-03-31,296229.80238968425,"[274387.47327394586, 318072.13150542264]"
2025-04-30,295102.6081393631,"[269454.2227091082, 320750.99356961803]"
2025-05-31,294872.2259905167,"[264371.48444356513, 325372.9675374683]"
2025-06-30,294305.6572014037,"[260215.5810124654, 328395.733390342]"
2025-07-31,293870.1065691391,"[256383.46152290725, 331356.751615371]"
2025-08-31,293388.51425729884,"[252886.51313658044, 333890.5153780172]"
2025-09-30,292927.9542465528,"[249627.2446406245, 336228.66385248106]"
2025-10-31,292462.99005073676,"[246570.16676069936, 338355.81334077416]"
2025-11-30,292003.24064525584,"[243680.62640391575, 340325.8548865959]"
2025-12-31,291545.0414126269,"[240935.14805774833, 342154.9347675055]"
2026-01-31,291089.7614479536,"[238314.91006892998, 343864.61282697716]"
2026-02-28,290636.8625104513,"[235805.1358086031, 345468.58921229944]"
2026-03-31,290186.5292213652,"[233393.84052337034, 346979.21791936015]"
2026-04-30,289738.6723922366,"[231071.1528029968, 348406.1919814764]"
2026-05-31,289293.30669700785,"[228828.828838618, 349757.7845553977]"
2026-06-30,288850.4075586706,"[226659.8895381712, 351040.92557917]"
2026-07-31,288409.96537917724,"[224558.3655205312, 352261.5652378233]"
2026-08-31,287971.9649893048,"[222519.09923676655, 353424.830741843]"
2026-09-30,287536.3934352163,"[220537.59725402814, 354535.1896164044]"
2026-10-31,287103.237027291,"[218609.91422480045, 355596.55982978153]"
2026-11-30,286672.4824578472,"[216732.5623617001, 356612.4025539943]"
2026-12-31,286244.11637702765,"[214902.43910402953, 357585.79365002573]"
2027-01-31,285818.12555294216,"[213116.76902464323, 358519.4820812411]"
2027-02-28,285394.49681041867,"[211373.05654715415, 359415.9370736832]"
