date,prediction,confidence_interval
2025-03-31,689774.510613486,"[84771.28955025761, 1294777.7316767145]"
2025-04-30,575589.4165092069,"[-315772.5120282272, 1466951.3450466408]"
2025-05-31,456444.7176871624,"[-679517.7156099472, 1592407.150984272]"
2025-06-30,332340.4141473527,"[-1030965.004150706, 1695645.8324454115]"
2025-07-31,203276.5058897778,"[-1379132.4830118432, 1785685.4947913988]"
2025-08-31,69252.99291443772,"[-1728406.419506258, 1866912.4053351337]"
2025-09-30,-69730.12477866761,"[-2081248.0112763422, 1941787.7617190068]"
2025-10-31,-213672.84718953812,"[-2439164.213489959, 2011818.5191108827]"
2025-11-30,-362575.17431817384,"[-2803132.7507364526, 2077982.4021001048]"
2025-12-31,-516437.10616457486,"[-3173813.946983342, 2140939.734654193]"
2026-01-31,-675258.642728741,"[-3551666.484432441, 2201149.1989749586]"
2026-02-28,-839039.7840106725,"[-3937015.1803480107, 2258935.612326666]"
2026-03-31,-1007780.530010369,"[-4330092.858348238, 2314531.7983275005]"
2026-04-30,-1181480.8807278308,"[-4731067.350074997, 2368105.588619336]"
2026-05-31,-1360140.8361630577,"[-5140059.529040797, 2419777.8567146817]"
2026-06-30,-1543760.3963160499,"[-5557155.710837537, 2469634.918205438]"
2026-07-31,-1732339.5611868072,"[-5982416.391122582, 2517737.268748968]"
2026-08-31,-1925878.3307753298,"[-6415882.532709138, 2564125.871158478]"
2026-09-30,-2124376.7050816175,"[-6857580.1709297765, 2608826.7607665416]"
2026-10-31,-2327834.68410567,"[-7307523.839763205, 2651854.4715518644]"
2026-11-30,-2536252.267847488,"[-7765719.15524308, 2693214.6195481042]"
2026-12-31,-2749629.4563070713,"[-8232164.786490829, 2732905.873876686]"
2027-01-31,-2967966.24948442,"[-8706853.975117916, 2770921.4761490766]"
2027-02-28,-3191262.6473795334,"[-9189775.717126317, 2807250.4223672515]"
