date,prediction,confidence_interval
2025-03-31,313742.6517402219,"[274964.0903741685, 352521.2131062753]"
2025-04-30,315883.00416371354,"[273917.9935538388, 357848.0147735883]"
2025-05-31,319636.8065659558,"[274790.06669948506, 364483.54643242655]"
2025-06-30,323270.6909882329,"[274566.55883615185, 371974.82314031397]"
2025-07-31,326904.57541051,"[274626.9042618843, 379182.24655913573]"
2025-08-31,330538.4598327871,"[274916.3660861442, 386160.55357943004]"
2025-09-30,334172.3442550642,"[275395.8206695644, 392948.867840564]"
2025-10-31,337806.2286773413,"[276036.1539094305, 399576.3034452521]"
2025-11-30,341440.1130996184,"[276815.0053715088, 406065.220827728]"
2025-12-31,345073.9975218955,"[277714.75939596177, 412433.23564782925]"
2026-01-31,348707.8819441726,"[278721.244841489, 418694.5190468562]"
2026-02-28,352341.7663664497,"[279822.85996970924, 424860.6727631902]"
2026-03-31,355975.6507887268,"[281009.9639912614, 430941.33758619224]"
2026-04-30,359609.5352110039,"[282274.44221272686, 436944.62820928096]"
2026-05-31,363243.419633281,"[283609.3878309878, 442877.4514355742]"
2026-06-30,366877.3040555581,"[285008.86426875676, 448745.74384235946]"
2026-07-31,370511.1884778352,"[286467.72445378633, 454554.6525018841]"
2026-08-31,374145.0729001123,"[287981.4712042798, 460308.6745959448]"
2026-09-30,377778.9573223894,"[289546.1478395527, 466011.7668052261]"
2026-10-31,381412.8417446665,"[291158.25138344977, 471667.43210588326]"
2026-11-30,385046.7261669436,"[292814.6629063426, 477278.78942754463]"
2026-12-31,388680.6105892207,"[294512.59104254027, 482848.63013590116]"
2027-01-31,392314.4950114978,"[296249.5257595355, 488379.46426346013]"
2027-02-28,395948.3794337749,"[298023.20019259636, 493873.55867495347]"
