date,prediction,confidence_interval
2025-03-31,540414.7330220334,"[450448.7135419916, 630380.752502075]"
2025-04-30,523970.4899168157,"[432615.69071039115, 615325.2891232403]"
2025-05-31,531115.2844009713,"[437794.7544658614, 624435.814336081]"
2025-06-30,524861.4848492243,"[428415.83851090434, 621307.1311875443]"
2025-07-31,530279.922585784,"[432130.4661738927, 628429.3789976753]"
2025-08-31,524683.4256349705,"[423601.7451215141, 625765.106148427]"
2025-09-30,529597.663201052,"[426851.92054922023, 632343.4058528838]"
2025-10-31,524468.6241690805,"[418984.7552866994, 629952.4930514616]"
2025-11-30,528938.8063476365,"[421824.36293132417, 636053.2497639488]"
2025-12-31,524234.78009161097,"[414550.04408792744, 633919.5160952945]"
2026-01-31,528299.6080576552,"[417015.3952264533, 639583.820888857]"
2026-02-28,523983.83477559505,"[410275.54469431547, 637692.1248568747]"
2026-03-31,527678.4122065892,"[412399.9401384387, 642956.8842747398]"
2026-04-30,523717.3427765841,"[406143.2722581563, 641291.4132950119]"
2026-05-31,527073.732913136,"[407957.34824498557, 646190.1175812865]"
2026-06-30,523436.72067677334,"[402138.4821865888, 644734.9591669579]"
2026-07-31,526484.2131061284,"[403670.36476647964, 649298.0614457771]"
2026-08-31,523143.26233180397,"[398248.9302672749, 648037.594396333]"
2026-09-30,525908.6129718723,"[399524.3988660288, 652292.8270777158]"
2026-10-31,522838.1495380033,"[394464.33017055865, 651211.968905448]"
2026-11-30,525345.7998051269,"[395506.98380347725, 655184.6158067764]"
2026-12-31,522522.4617267559,"[390775.9496783073, 654268.9737752045]"
2027-01-31,524794.7387442068,"[391607.3700979253, 657982.1073904884]"
2027-02-28,522197.1848195228,"[387176.30520905333, 657218.0644299922]"
