date,prediction,confidence_interval
2025-03-31,332899.77742336167,"[304690.0140278531, 361109.54081887024]"
2025-04-30,338119.12628837937,"[284143.1373042557, 392095.11527250306]"
2025-05-31,350174.67491163575,"[252636.60786194913, 447712.7419613224]"
2025-06-30,359911.08694006456,"[205480.8129754564, 514341.3609046727]"
2025-07-31,375152.53555291425,"[145245.8908694605, 605059.180236368]"
2025-08-31,390351.82811492606,"[69869.74448548944, 710833.9117443627]"
2025-09-30,409543.86754956923,"[-22178.514386661118, 841266.2494857996]"
2025-10-31,429290.1192245677,"[-132252.96118747728, 990833.1996366128]"
2025-11-30,452779.2348784689,"[-260272.9600033376, 1165831.4297602754]"
2025-12-31,477248.62194918055,"[-408476.507885309, 1362973.7517836702]"
2026-01-31,504939.8599463976,"[-576888.9989811189, 1586768.718873914]"
2026-02-28,534097.0109592073,"[-767032.2860159683, 1835226.307934383]"
2026-03-31,566176.4360495508,"[-979253.252102619, 2111606.1242017206]"
2026-04-30,599950.8224320284,"[-1214928.1240383112, 2414829.768902368]"
2026-05-31,636480.7978799432,"[-1474361.4532474452, 2747323.0490073315]"
2026-06-30,674899.4148025783,"[-1758777.4310572292, 3108576.2606623857]"
2026-07-31,715931.4646357546,"[-2068593.9836862958, 3500456.9129578047]"
2026-08-31,758994.9434587751,"[-2404847.017123976, 3922836.904041526]"
2026-09-30,804590.5545929773,"[-2768011.9880817444, 4377193.0972676985]"
2026-10-31,852313.2551327233,"[-3159019.094607706, 4863645.604873152]"
2026-11-30,902515.9453866419,"[-3578371.7512958404, 5383403.642069124]"
2026-12-31,954920.9899538284,"[-4026905.282375382, 5936747.262283038]"
2027-01-31,1009773.1965395316,"[-4505149.881506026, 6524696.274585089]"
2027-02-28,1066883.9967172388,"[-5013866.024617968, 7147634.018052446]"
