date,prediction,confidence_interval
2025-03-31,216053.11410728982,"[148509.32257848294, 283596.9056360967]"
2025-04-30,194753.76852744617,"[82533.83496929597, 306973.7020855964]"
2025-05-31,145679.8112692077,"[-21454.372941789945, 312813.9954802054]"
2025-06-30,107958.80964446181,"[-132488.81513870598, 348406.4344276296]"
2025-07-31,61281.29043980765,"[-258753.267475422, 381315.8483550373]"
2025-08-31,4523.2163044374065,"[-405917.72619508236, 414964.1588039572]"
2025-09-30,-53689.88752395344,"[-566192.0965616491, 458812.3215137422]"
2025-10-31,-119890.13527472084,"[-743964.7009559525, 504184.43040651083]"
2025-11-30,-193160.34111925977,"[-939633.9512630508, 553313.2690245311]"
2025-12-31,-272023.09299955325,"[-1151768.343259935, 607722.1572608284]"
2026-01-31,-358456.48234969896,"[-1382074.703682556, 665161.7389831583]"
2026-02-28,-452063.43027187366,"[-1630611.2949547404, 726484.434410993]"
2026-03-31,-552829.1383278657,"[-1897438.461833939, 791780.1851782073]"
2026-04-30,-661418.0031936343,"[-2183311.308999776, 860475.3026125075]"
2026-05-31,-777827.0617328322,"[-2488460.6768161533, 932806.553350489]"
2026-06-30,-902279.5490138443,"[-2813240.8281507557, 1008681.7301230672]"
2026-07-31,-1035100.0439585992,"[-3158131.958741684, 1087931.8708244856]"
2026-08-31,-1176444.6647116342,"[-3523470.119738177, 1170580.7903149086]"
2026-09-30,-1326555.175700761,"[-3909651.149157469, 1256540.7977559473]"
2026-10-31,-1485677.416492461,"[-4317084.89068294, 1345730.0576980186]"
2026-11-30,-1654019.2803740073,"[-4746145.614488692, 1438107.0537406774]"
2026-12-31,-1831815.58908788,"[-5197227.946895645, 1533596.7687198853]"
2027-01-31,-2019296.3292303558,"[-5670724.176931478, 1632131.5184707663]"
2027-02-28,-2216684.1645124834,"[-6167018.241139572, 1733649.9121146048]"
