date,prediction,confidence_interval
2025-03-31,176063.08609089343,"[47324.23035742412, 304801.94182436273]"
2025-04-30,178814.87786982913,"[49448.81289034091, 308180.94284931733]"
2025-05-31,180581.00666385813,"[47449.03600477005, 313712.9773229462]"
2025-06-30,182578.276126947,"[45429.447497421555, 319727.1047564724]"
2025-07-31,184653.14524113035,"[42648.65559754829, 326657.6348847124]"
2025-08-31,186828.55098364846,"[39155.45770136031, 334501.6442659366]"
2025-09-30,189104.70285052469,"[34903.792375770194, 343305.6133252792]"
2025-10-31,191484.73726587833,"[29872.02931627244, 353097.44521548424]"
2025-11-30,193971.41371333107,"[24045.816243217385, 363897.01118344476]"
2025-12-31,196567.54022027954,"[17418.93810095801, 375716.14233960107]"
2026-01-31,199275.91856247562,"[9991.472886193718, 388560.3642387575]"
2026-02-28,202099.3513207808,"[1768.2594141559384, 402430.44322740566]"
2026-03-31,205040.64097237174,"[-7242.555141869525, 417323.837086613]"
2026-04-30,208102.59000777785,"[-17030.753370203864, 433235.9333857596]"
2026-05-31,211288.00091580898,"[-27585.044816207548, 450161.0466478255]"
2026-06-30,214599.6761854965,"[-38893.825141788344, 468093.17751278135]"
2026-07-31,218040.41830584314,"[-50945.72314339143, 487026.5597550777]"
2026-08-31,221613.02976585538,"[-63729.971357961214, 506956.030889672]"
2026-09-30,225320.31305453923,"[-77236.63771792172, 527877.2638270002]"
2026-10-31,229165.07066090076,"[-91456.75264472087, 549786.8939665224]"
2026-11-30,233150.105073946,"[-106382.3606968685, 572682.5708447605]"
2026-12-31,237278.218782681,"[-122006.52006917607, 596562.9576345381]"
2027-01-31,241552.21427611183,"[-138323.26779763176, 621427.6963498554]"
2027-02-28,245974.8940432445,"[-155327.5638756484, 647277.3519621374]"
