date,prediction,confidence_interval
2025-02-28,269742.80950420466,"[-605.4586578290327, 540091.0776662384]"
2025-03-31,310163.36036738113,"[24238.00101386913, 596088.7197208931]"
2025-04-30,304581.78407313547,"[-3411.3778055639123, 612574.9459518348]"
2025-05-31,346746.4674341303,"[16726.905198441935, 676766.0296698187]"
2025-06-30,343685.888131734,"[-14722.579685709905, 702094.3559491779]"
2025-07-31,387601.14163137076,"[1345.1908874633955, 773857.0923752781]"
2025-08-31,387055.17502678034,"[-33012.287488254195, 807122.6375418149]"
2025-09-30,432727.3300543909,"[-20233.309426700114, 885687.9695354819]"
2025-10-31,434689.69722458074,"[-56673.58505729295, 926052.9795064544]"
2025-11-30,482124.9806716569,"[-46486.163876533275, 1010736.1252198471]"
2025-12-31,486589.50632549956,"[-84355.49157568585, 1057534.504226685]"
2026-01-31,535794.0423104011,"[-76203.22091387864, 1147791.3055346808]"
2026-02-28,542754.653078251,"[-115010.93652005016, 1200520.2426765524]"
2026-03-31,593734.4646424482,"[-108464.83241604047, 1295933.761700937]"
2026-04-30,603185.1873939561,"[-147846.0798141436, 1354216.4546020557]"
2026-05-31,655946.1981702759,"[-142575.64768140437, 1454468.0440219562]"
2026-06-30,667881.1583599664,"[-182256.0756053985, 1518018.3923253312]"
2026-07-31,722429.1942133046,"[-178003.088511938, 1622861.476938547]"
2026-08-31,736842.6142534601,"[-217772.26638268586, 1691457.494889606]"
2026-09-30,793183.4048944142,"[-214330.9200208279, 1800697.7298096563]"
2026-10-31,810069.602554814,"[-254023.75122631947, 1874162.9563359474]"
2026-11-30,868208.7831266838,"[-251226.5147260459, 1987644.0809794134]"
2026-12-31,887562.1699607542,"[-290710.52323786984, 2065834.8631593783]"
2027-01-31,947505.2826003486,"[-288418.21839513397, 2183428.783595831]"
