date,prediction,confidence_interval
2025-03-31,490964.0779067355,"[452710.8269164787, 529217.3288969923]"
2025-04-30,557873.7344173593,"[458239.00738789875, 657508.46144682]"
2025-05-31,642359.4794184018,"[441175.6370014489, 843543.3218353548]"
2025-06-30,754048.5337630678,"[410452.958589195, 1097644.1089369406]"
2025-07-31,887397.3542727302,"[353940.3677281366, 1420854.340817324]"
2025-08-31,1045889.1338685806,"[272097.51461221767, 1819680.7531249435]"
2025-09-30,1227636.0792482558,"[158628.45009164885, 2296643.708404863]"
2025-10-31,1433946.1804683632,"[11591.897753553465, 2856300.463183173]"
2025-11-30,1664225.9087857252,"[-173152.86317939148, 3501604.680750842]"
2025-12-31,1919013.1556254888,"[-398162.0353786459, 4236188.346629623]"
2026-01-31,2198172.607605446,"[-666672.5579116233, 5063017.7731225155]"
2026-02-28,2501969.5140391346,"[-981301.9050962352, 5985240.933174504]"
2026-03-31,2830430.785964029,"[-1344841.1968700658, 7005702.768798124]"
2026-04-30,3183725.1477577877,"[-1759808.6858319943, 8127258.98134757]"
2026-05-31,3561936.943631415,"[-2228731.4314406426, 9352605.318703473]"
2026-06-30,3965200.724726486,"[-2753993.713611516, 10684395.163064487]"
2026-07-31,4393621.16862569,"[-3337939.3904847447, 12125181.727736125]"
2026-08-31,4847320.7279381985,"[-3982822.1502364157, 13677463.606112812]"
2026-09-30,5326411.278978351,"[-4690844.3383296775, 15343666.89628638]"
2026-10-31,5831010.991047589,"[-5464142.10633426, 17126164.088429436]"
2026-11-30,6361234.28906548,"[-6304801.362853644, 19027269.940984607]"
2026-12-31,6917197.825891262,"[-7214854.627431253, 21049250.27921378]"
2027-01-31,7499016.928740758,"[-8196288.499051316, 23194322.356532834]"
2027-02-28,8106807.713599114,"[-9251044.228015432, 25464659.65521366]"
