date,prediction,confidence_interval
2025-03-31,440377.7950853021,"[415774.4911497524, 464981.0990208518]"
2025-04-30,440070.07852683205,"[403920.61836553965, 476219.53868812445]"
2025-05-31,440759.76294904307,"[396739.83895552356, 484779.6869425626]"
2025-06-30,440502.8810299895,"[389047.56542034535, 491958.1966396337]"
2025-07-31,441030.6101454673,"[383562.23053670966, 498498.9897542249]"
2025-08-31,440801.2705189521,"[377376.82905615814, 504225.7119817461]"
2025-09-30,441187.78705494787,"[372629.23990165704, 509746.3342082387]"
2025-10-31,440967.5175276763,"[367266.52537534456, 514668.50968000805]"
2025-11-30,441229.27168000984,"[362928.5071045108, 519530.0362555089]"
2025-12-31,441003.42272237863,"[358086.70394451235, 523920.1415002449]"
2026-01-31,441153.4604584018,"[354003.96902986406, 528302.9518869396]"
2026-02-28,440910.4141366783,"[349517.3370397079, 532303.4912336486]"
2026-03-31,440959.0816714764,"[345604.400104245, 536313.7632387078]"
2026-04-30,440689.6242847518,"[341370.09038603073, 540009.1581834728]"
2026-05-31,440645.12677197147,"[337574.32180823036, 543715.9317357126]"
2026-06-30,440341.95131657465,"[333523.3758539811, 547160.5267791682]"
2026-07-31,440210.79592292465,"[329809.8253183007, 550611.7665275487]"
2026-08-31,439868.1075176045,"[325893.48746289266, 553842.7275723163]"
2026-09-30,439655.4548068473,"[322237.5569474952, 557073.3526661994]"
2026-10-31,439268.65777186624,"[318420.0023534855, 560117.313190247]"
2026-11-30,438978.6003728741,"[314803.5600677478, 563153.6406780004]"
2026-12-31,438544.0500654282,"[311057.6847153606, 566030.4154154959]"
2027-01-31,438179.83367224835,"[307466.8537817216, 568892.813562775]"
2027-02-28,437694.63967744214,"[303771.67376538774, 571617.6055894966]"
