date,prediction,confidence_interval
2025-03-31,157288.91882884913,"[55523.0638448439, 259054.77381285437]"
2025-04-30,104495.69142946544,"[2413.7127165543207, 206577.67014237656]"
2025-05-31,94508.37009937533,"[-12330.350461159469, 201347.0906599101]"
2025-06-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-07-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-08-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-09-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-10-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-11-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2025-12-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-01-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-02-28,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-03-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-04-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-05-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-06-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-07-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-08-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-09-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-10-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-11-30,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2026-12-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2027-01-31,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
2027-02-28,97021.2630227906,"[-10185.483725514772, 204228.009771096]"
