date,prediction,confidence_interval
2025-03-31,172455.16129032258,"[53509.67215676831, 291400.6504238768]"
2025-04-30,34520.645161290304,"[-341618.0179035489, 410659.3082261295]"
2025-05-31,-158048.3870967742,"[-964775.9444047797, 648679.1702112313]"
2025-06-30,-405396.77419354836,"[-1842620.5877459773, 1031827.0393588806]"
2025-07-31,-707669.3548387097,"[-2998721.2752274186, 1583382.565549999]"
2025-08-31,-1065010.9677419355,"[-4454435.677157829, 2324413.7416739576]"
2025-09-30,-1477566.4516129033,"[-6229435.020798277, 3274302.117572471]"
2025-10-31,-1945480.64516129,"[-8342050.114967552, 4451088.824644973]"
2025-11-30,-2468898.3870967734,"[-10809513.50153102, 5871716.727337472]"
2025-12-31,-3047964.5161290313,"[-13648136.655175684, 7552207.62291762]"
2026-01-31,-3682823.870967741,"[-16873444.227093574, 9507796.48515809]"
2026-02-28,-4373621.290322579,"[-20500278.605436657, 11753036.024791498]"
2026-03-31,-5120501.612903224,"[-24542883.225314535, 14301879.999508088]"
2026-04-30,-5923609.677419353,"[-29014970.214862544, 17167750.860023838]"
2026-05-31,-6783090.322580644,"[-33929776.20902658, 20363595.563865297]"
2026-06-30,-7699088.387096774,"[-39300109.03717074, 23901932.262977187]"
2026-07-31,-8671748.709677419,"[-45138387.24416571, 27794889.82481087]"
2026-08-31,-9701216.129032258,"[-51456673.89515258, 32054241.63708807]"
2026-09-30,-10787635.483870966,"[-58266705.7576739, 36691434.78993196]"
2026-10-31,-11931151.612903224,"[-65579918.69988239, 41717615.47407594]"
2026-11-30,-13131909.354838707,"[-73407469.95760447, 47143651.247927055]"
2026-12-31,-14390053.548387093,"[-81760257.78509893, 52980150.688324735]"
2027-01-31,-15705729.03225806,"[-90648938.90042968, 59237480.835913554]"
2027-02-28,-17079080.645161286,"[-100083944.05697986, 65925782.76665729]"
