date,prediction,confidence_interval
2025-03-31,140991.25883758758,"[113346.07774407518, 168636.43993109997]"
2025-04-30,140966.92803996237,"[108634.25174977031, 173299.60433015443]"
2025-05-31,140932.29569111764,"[104462.6989374554, 177401.8924447799]"
2025-06-30,140887.36179105344,"[100661.1904411086, 181113.53314099828]"
2025-07-31,140832.12633976972,"[97131.52785068277, 184532.72482885665]"
2025-08-31,140766.58933726652,"[93811.03526983589, 187722.14340469713]"
2025-09-30,140690.7507835438,"[90656.85887199017, 190724.64269509743]"
2025-10-31,140604.6106786016,"[87638.19316397114, 193571.02819323208]"
2025-11-30,140508.1690224399,"[84732.03235766511, 196284.30568721466]"
2025-12-31,140401.42581505867,"[81920.67102791226, 198882.18060220507]"
2026-01-31,140284.38105645796,"[79190.14735203082, 201378.6147608851]"
2026-02-28,140157.03474663774,"[76529.22804599031, 203784.84144728517]"
2026-03-31,140019.38688559804,"[73928.72119669315, 206110.05257450294]"
2026-04-30,139871.43747333882,"[71380.99625085185, 208361.8786958258]"
2026-05-31,139713.18650986013,"[68879.63966659606, 210546.73335312417]"
2026-06-30,139544.63399516192,"[66419.20216903671, 212670.0658212871]"
2026-07-31,139365.7799292442,"[63995.00951491833, 214736.55034357007]"
2026-08-31,139176.624312107,"[61603.01831374598, 216750.230310468]"
2026-09-30,138977.16714375027,"[59239.70446845591, 218714.6298190446]"
2026-10-31,138767.40842417406,"[56901.975659905904, 220632.84118844222]"
2026-11-30,138547.34815337835,"[54587.101840812786, 222507.59446594393]"
2026-12-31,138316.98633136315,"[52292.65941526265, 224341.31324746367]"
2027-01-31,138076.32295812844,"[50016.48595451965, 226136.15996173723]"
2027-02-28,137825.35803367422,"[47756.64312119427, 227894.07294615416]"
