date,prediction,confidence_interval
2025-03-31,446399.8619388107,"[162763.13008242456, 730036.5937951969]"
2025-04-30,430435.53111336526,"[138656.85259876173, 722214.2096279687]"
2025-05-31,421130.7297666484,"[129079.81881337374, 713181.640719923]"
2025-06-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-07-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-08-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-09-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-10-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-11-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2025-12-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-01-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-02-28,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-03-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-04-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-05-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-06-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-07-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-08-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-09-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-10-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-11-30,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2026-12-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2027-01-31,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
2027-02-28,397480.33459699416,"[93053.32370805304, 701907.3454859352]"
