date,prediction,confidence_interval
2025-03-31,173653.53538694052,"[101845.49572608988, 245461.57504779118]"
2025-04-30,151889.4576597771,"[47250.07740999664, 256528.83790955757]"
2025-05-31,138237.0596834786,"[16040.851331840997, 260433.26803511623]"
2025-06-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-07-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-08-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-09-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-10-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-11-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2025-12-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-01-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-02-28,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-03-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-04-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-05-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-06-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-07-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-08-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-09-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-10-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-11-30,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2026-12-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2027-01-31,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
2027-02-28,134021.22915706268,"[5961.874768846494, 262080.58354527887]"
