date,prediction,confidence_interval
2025-03-31,258920.09229470068,"[197533.44174564877, 320306.7428437526]"
2025-04-30,242249.67870192404,"[136346.5330919064, 348152.8243119417]"
2025-05-31,228611.0632270616,"[58690.42874815481, 398531.6977059684]"
2025-06-30,212880.8095080823,"[-25077.921326351585, 450839.5403425162]"
2025-07-31,198103.30105771875,"[-117912.25433706277, 514118.8564525003]"
2025-08-31,182469.54283481394,"[-217245.10393352644, 582184.1896031543]"
2025-09-30,167054.45297804655,"[-323436.4542767063, 657545.3602327994]"
2025-10-31,151219.30723523648,"[-435619.55648630054, 738058.1709567736]"
2025-11-30,135343.64024780723,"[-553662.4104566983, 824349.6909523128]"
2025-12-31,119201.92974453019,"[-677163.03085858, 915566.8903476405]"
2026-01-31,102928.18271520043,"[-805923.4129387331, 1011779.7783691341]"
2026-02-28,86442.77122233706,"[-939698.3506172528, 1112583.8930619268]"
2026-03-31,69793.01077117721,"[-1078308.3451196419, 1217894.3666619963]"
2026-04-30,52950.78614102487,"[-1221576.0363150614, 1327477.6085971112]"
2026-05-31,35932.803602495216,"[-1369350.9364952974, 1441216.5437002878]"
2026-06-30,18729.13616689819,"[-1521493.0590650497, 1558951.3313988463]"
2026-07-31,1345.682523817035,"[-1677876.91218468, 1680568.2772323142]"
2026-08-31,-16221.062371418475,"[-1838386.9561292932, 1805944.831386456]"
2026-09-30,-33969.01579552431,"[-2002917.2668300697, 1934979.2352390212]"
2026-10-31,-51899.41531797132,"[-2171369.959771952, 2067571.1291360096]"
2026-11-30,-70011.52556589124,"[-2343654.2774256594, 2203631.226293877]"
2026-12-31,-88305.78350324297,"[-2519685.8002065164, 2343074.233200031]"
2027-01-31,-106781.92948283306,"[-2699385.679034217, 2485821.8200685508]"
2027-02-28,-125440.1177889307,"[-2882680.106665685, 2631799.871087823]"
