date,prediction,confidence_interval
2025-03-31,137749.1045839648,"[101286.63389471802, 174211.57527321158]"
2025-04-30,137157.71037388575,"[96098.81306800584, 178216.60767976567]"
2025-05-31,139084.33029158512,"[92882.4934894222, 185286.16709374805]"
2025-06-30,137929.80109388856,"[86104.72411072956, 189754.87807704756]"
2025-07-31,137809.49609374517,"[81430.50990710637, 194188.48228038396]"
2025-08-31,137716.46682146456,"[76950.83503306445, 198482.09860986468]"
2025-09-30,137403.16444636195,"[72457.10533432629, 202349.2235583976]"
2025-10-31,137171.91768577718,"[68283.81126874984, 206060.02410280454]"
2025-11-30,136919.28592933397,"[64243.889154776785, 209594.68270389116]"
2025-12-31,136641.5063133611,"[60319.88610368203, 212963.12652304018]"
2026-01-31,136359.0309472386,"[56515.77400986169, 216202.28788461554]"
2026-02-28,136062.52632298664,"[52803.33022298731, 219321.72242298597]"
2026-03-31,135752.88121733925,"[49171.75029361565, 222334.01214106285]"
2026-04-30,135431.33983109263,"[45611.823584367085, 225250.85607781817]"
2026-05-31,135097.13327455104,"[42113.77342728755, 228080.49312181454]"
2026-06-30,134750.41404053647,"[38670.37921844423, 230830.44886262872]"
2026-07-31,134391.24582330242,"[35275.31948258715, 233507.17216401768]"
2026-08-31,134019.5700115563,"[31923.02042996703, 236116.11959314556]"
2026-09-30,133635.40383376268,"[28608.720283020346, 238662.08738450502]"
2026-10-31,133238.74940221925,"[25328.229771162427, 241149.26903327607]"
2026-11-30,132829.6025834109,"[22077.85211614119, 243581.3530506806]"
2026-12-31,132407.96502049908,"[18854.317727687347, 245961.6123133108]"
2027-01-31,131973.83665289558,"[15654.712153059518, 248292.96115273164]"
2027-02-28,131527.2172146294,"[12476.426906028486, 250578.00752323034]"
