date,prediction,confidence_interval
2025-03-31,267197.5983688078,"[224267.91650255775, 310127.2802350579]"
2025-04-30,266588.9607444817,"[220380.89684714554, 312797.0246418179]"
2025-05-31,265555.66070325155,"[216738.26328879374, 314373.05811770936]"
2025-06-30,263685.6944995614,"[211762.16206516608, 315609.2269339567]"
2025-07-31,262024.6916579624,"[207409.81304762024, 316639.57026830455]"
2025-08-31,260474.17693792257,"[203496.8910485898, 317451.46282725537]"
2025-09-30,258947.23421162658,"[199818.9891982053, 318075.47922504786]"
2025-10-31,257462.62616512168,"[196374.9939659614, 318550.25836428197]"
2025-11-30,256024.41456675393,"[193148.87149594515, 318899.9576375627]"
2025-12-31,254628.71680938348,"[190114.89100547068, 319142.5426132963]"
2026-01-31,253274.1016534951,"[187254.55715505424, 319293.646151936]"
2026-02-28,251959.61058369535,"[184552.90478303586, 319366.31638435484]"
2026-03-31,250684.03902505452,"[181996.6805534925, 319371.3974966165]"
2026-04-30,249446.21325312514,"[179574.33732086362, 319318.08918538666]"
2026-05-31,248245.02059562667,"[177275.77393640694, 319214.2672548464]"
2026-06-30,247079.37835592756,"[175092.04616094555, 319066.71055090957]"
2026-07-31,245948.2337985045,"[173015.17722875354, 318881.29036825546]"
2026-08-31,244850.56588987086,"[171038.01177072912, 318663.12000901264]"
2026-09-30,243785.38393877016,"[169154.09505238052, 318416.6728251598]"
2026-10-31,242751.72650668744,"[167357.57527202764, 318145.87774134724]"
2026-11-30,241748.66060634275,"[165643.12385215974, 317854.1973605257]"
2026-12-31,240775.28086928514,"[164005.86943465448, 317544.6923039158]"
2027-01-31,239830.70872124255,"[162441.34275360595, 317220.0746888792]"
2027-02-28,238914.09158917482,"[160945.43023726824, 316882.7529410814]"
