date,prediction,confidence_interval
2025-03-31,160450.4187884717,"[126631.87666614285, 194268.96091080055]"
2025-04-30,157364.36433946184,"[120504.6879856726, 194224.04069325107]"
2025-05-31,156126.67480339744,"[115523.37600982215, 196729.97359697273]"
2025-06-30,154294.65531015515,"[111475.87099797142, 197113.4396223389]"
2025-07-31,152542.07584953602,"[107791.79259311697, 197292.35910595505]"
2025-08-31,150865.49174269984,"[104417.91936239557, 197313.06412300412]"
2025-09-30,149261.6076789766,"[101313.37288484484, 197209.84247310838]"
2025-10-31,147727.27123896364,"[98445.72485013629, 197008.817627791]"
2025-11-30,146259.4666984742,"[95788.58924776361, 196730.34414918476]"
2025-12-31,144855.3091011592,"[93320.05534742036, 196390.56285489802]"
2026-01-31,143512.03858815206,"[91021.62463871817, 196002.45253758595]"
2026-02-28,142227.0149735915,"[88877.46427464028, 195576.5656725427]"
2026-03-31,140997.71255536028,"[86873.86719546551, 195121.55791525505]"
2026-04-30,139821.7151508411,"[84998.85176261059, 194644.5785390716]"
2026-05-31,138696.7113479317,"[83241.85828678976, 194151.56440907365]"
2026-06-30,137620.48996198562,"[81593.51454597022, 193647.465378001]"
2026-07-31,136590.93568974908,"[80045.45151109055, 193136.4198684076]"
2026-08-31,135606.02495175193,"[78590.15632732553, 192621.89357617832]"
2026-09-30,134663.82191498062,"[77220.85342448739, 192106.79040547385]"
2026-10-31,133762.4746880164,"[75931.40720077034, 191593.54217526247]"
2026-11-30,132900.2116811595,"[74716.24148814584, 191084.18187417317]"
2026-12-31,132075.33812438603,"[73570.27224159491, 190580.40400717716]"
2027-01-31,131286.23273629294,"[72488.85077238595, 190083.61470019992]"
2027-02-28,130531.34453748437,"[71467.71548028996, 189594.9735946788]"
