date,prediction,confidence_interval
2025-03-31,385705.1986494785,"[249560.93744969892, 521849.45984925807]"
2025-04-30,377512.00380688906,"[229642.69291098008, 525381.314702798]"
2025-05-31,366490.44536717294,"[187840.61837229916, 545140.2723620468]"
2025-06-30,351560.0383186588,"[141380.66248045667, 561739.4141568609]"
2025-07-31,331305.3089235935,"[85814.55443693473, 576796.0634102522]"
2025-08-31,306106.86661746376,"[17265.785250714864, 594947.9479842127]"
2025-09-30,274970.48875376035,"[-64073.6322262187, 614014.6097337394]"
2025-10-31,237737.5442323012,"[-160147.7830790576, 635622.8715436601]"
2025-11-30,193685.77963433653,"[-272261.9193066969, 659633.47857537]"
2025-12-31,142579.0264399435,"[-401272.1128586127, 686430.1657384996]"
2026-01-31,83695.58001671264,"[-548538.0187567857, 715929.178790211]"
2026-02-28,16813.035083949195,"[-714792.2787255191, 748418.3488934175]"
2026-03-31,-58799.28124903097,"[-901250.9818152788, 783652.4193172168]"
2026-04-30,-143360.52028223051,"[-1108602.2205841397, 821881.1800196785]"
2026-05-31,-237601.78765836998,"[-1337997.8599693072, 862794.2846525674]"
2026-06-30,-341742.58387225785,"[-1590084.1473915586, 906598.9796470428]"
2026-07-31,-456513.6745227004,"[-1865979.9628467667, 952952.6138013657]"
2026-08-31,-582134.751490303,"[-2166301.93633107, 1002032.4333504642]"
2026-09-30,-719336.4834872549,"[-2492145.320854143, 1053472.353879633]"
2026-10-31,-868338.625281515,"[-2844105.0081845648, 1107427.7576215346]"
2026-11-30,-1029871.7874465527,"[-3223257.4839547714, 1163513.9090616659]"
2026-12-31,-1204155.7860188172,"[-3630180.00698238, 1221868.4349447456]"
2027-01-31,-1391921.1674163914,"[-4065933.389389944, 1282091.054557161]"
2027-02-28,-1593387.813122797,"[-4531079.798902814, 1344304.17265722]"
