date,prediction,confidence_interval
2025-03-31,294823.824706426,"[252998.9099443611, 336648.73946849094]"
2025-04-30,286050.85580569983,"[229343.79645750136, 342757.9151538983]"
2025-05-31,275754.11940336495,"[198161.18323322822, 353347.0555735017]"
2025-06-30,273179.6850759127,"[169025.99999264564, 377333.3701591797]"
2025-07-31,263164.5471996063,"[128913.6428870084, 397415.45151220425]"
2025-08-31,256032.38817664905,"[91786.49760044363, 420278.27875285444]"
2025-09-30,249131.20444508697,"[50826.884035780415, 447435.52485439356]"
2025-10-31,242270.2013694219,"[7733.146060658677, 476807.25667818513]"
2025-11-30,234454.08083581965,"[-38171.25475210865, 507079.41642374796]"
2025-12-31,227755.12693920682,"[-84993.54923523296, 540503.8031136466]"
2026-01-31,220732.9072386475,"[-134447.26963662726, 575913.0841139222]"
2026-02-28,213709.37679127208,"[-185673.50029128394, 613092.2538738281]"
2026-03-31,206788.44408274363,"[-238706.57043970903, 652283.4586051963]"
2026-04-30,200072.15050441294,"[-293442.1209924432, 693586.4220012691]"
2026-05-31,193279.11696915608,"[-350080.887459824, 736639.1213981361]"
2026-06-30,186616.81016683727,"[-408343.93767327373, 781577.5580069483]"
2026-07-31,180050.0016553953,"[-468294.58683806914, 828394.5901488597]"
2026-08-31,173557.405286624,"[-529904.6470675863, 877019.4576408343]"
2026-09-30,167133.97962976553,"[-593148.1187900158, 927416.0780495468]"
2026-10-31,160822.21959286652,"[-657967.4415974427, 979611.8807831757]"
2026-11-30,154595.9431448056,"[-724373.3053637663, 1033565.1916533775]"
2026-12-31,148462.87430545292,"[-792332.5173971828, 1089258.2660080886]"
2027-01-31,142430.96501745027,"[-861823.5969655316, 1146685.5270004321]"
2027-02-28,136503.63816473383,"[-932829.1896167984, 1205836.465946266]"
