date,prediction,confidence_interval
2025-03-31,388310.1658000367,"[346629.10120518797, 429991.2303948854]"
2025-04-30,376349.3013958683,"[321888.58832189086, 430810.01446984574]"
2025-05-31,363818.9317444461,"[295662.86979753536, 431974.99369135685]"
2025-06-30,350719.0568457701,"[267982.10359067103, 433456.01010086917]"
2025-07-31,337049.67669984023,"[238883.04803498572, 435216.30536469474]"
2025-08-31,322810.79130665655,"[208402.0801785545, 437219.5024347586]"
2025-09-30,308002.40066621907,"[176573.12012695702, 439431.6812054811]"
2025-10-31,292624.5047785278,"[143427.15714771883, 441821.8524093367]"
2025-11-30,276677.10364358267,"[108992.3243509584, 444361.88293620694]"
2025-12-31,260160.1972613838,"[73294.15022358601, 447026.24429918156]"
2026-01-31,243073.7856319311,"[36355.84910769318, 449791.722156169]"
2026-02-28,225417.86875522457,"[-1801.4002246678574, 452637.137735117]"
2026-03-31,207192.44663126423,"[-41158.204734314844, 455543.0979968433]"
2026-04-30,188397.5192600501,"[-81696.73937591637, 458491.77789601655]"
2026-05-31,169033.08664158214,"[-123400.5596653928, 461466.73294855707]"
2026-06-30,149099.14877586038,"[-166254.44105620502, 464452.73860792577]"
2026-07-31,128595.70566288481,"[-210244.24133903912, 467435.65266480873]"
2026-08-31,107522.75730265543,"[-255356.7825431486, 470402.2971484595]"
2026-09-30,85880.30369517223,"[-301579.74926087074, 473340.35665121523]"
2026-10-31,63668.344840435224,"[-348901.60078294564, 476238.290463816]"
2026-11-30,40886.88073844441,"[-397311.4948599405, 479085.2563368293]"
2026-12-31,17535.911389199773,"[-446799.2212749918, 481871.0440533914]"
2027-01-31,-6384.563207298674,"[-497355.1437238185, 484586.0173092211]"
2027-02-28,-30874.543051050932,"[-548970.148755107, 487221.0626530051]"
