date,prediction,confidence_interval
2025-03-31,165764.9893961087,"[111288.8139674021, 220241.1648248153]"
2025-04-30,173088.91401866716,"[110820.30896104097, 235357.51907629333]"
2025-05-31,171551.0617262546,"[95481.76502447281, 247620.35842803636]"
2025-06-30,178732.93839915225,"[92357.30760156666, 265108.56919673784]"
2025-07-31,178668.0721346545,"[81329.26903174643, 276006.8752375626]"
2025-08-31,186368.83475582395,"[77849.2450263228, 294888.4244853251]"
2025-09-30,187488.3551212319,"[67924.68632699909, 307052.0239154647]"
2025-10-31,195901.5432745673,"[64187.20202542184, 327615.88452371274]"
2025-11-30,198150.44418238112,"[54363.89952140124, 341936.98884336103]"
2025-12-31,207352.76285868368,"[50073.55244484235, 364631.973272525]"
2026-01-31,210734.56213433584,"[39843.8595198151, 381625.26474885654]"
2026-02-28,220773.3155298945,"[34684.32891270213, 406862.3021470868]"
2026-03-31,225306.3842992351,"[23701.288988162763, 426911.47961030743]"
2026-04-30,236221.29201083523,"[17397.345645646827, 455045.2383760236]"
2026-05-31,241927.95223784324,"[5389.154865000746, 478466.74961068574]"
2026-06-30,253756.60149579303,"[-2290.731498781155, 509803.9344903672]"
2026-07-31,260660.39564008487,"[-15548.79499855719, 536869.5862787269]"
2026-08-31,273439.61222730606,"[-24799.657294660166, 571678.8817492723]"
2026-09-30,281564.61136284156,"[-39498.08170318173, 602627.3044288649]"
2026-10-31,295330.8122297548,"[-50486.05734020611, 641147.6817997157]"
2026-11-30,304701.43301912193,"[-66789.11261078576, 676191.9786490296]"
2026-12-31,319490.72445665597,"[-79657.84548477083, 718639.2943980828]"
2027-01-31,330131.6735116529,"[-97709.45228679001, 757972.7993100958]"
2027-02-28,345979.88539395045,"[-112585.17327204405, 804544.944059945]"
