date,prediction,confidence_interval
2025-03-31,683559.3082222455,"[619956.2262370599, 747162.3902074312]"
2025-04-30,702600.9363624909,"[630847.6009592732, 774354.2717657086]"
2025-05-31,706479.765977382,"[616812.5610645149, 796146.970890249]"
2025-06-30,715323.6733044941,"[613691.6561787763, 816955.690430212]"
2025-07-31,724855.037916935,"[609289.8224332291, 840420.253400641]"
2025-08-31,731255.848369921,"[602685.445671413, 859826.251068429]"
2025-09-30,742207.6672375164,"[600482.5135285656, 883932.8209464671]"
2025-10-31,748449.964428375,"[593356.6191471944, 903543.3097095556]"
2025-11-30,759611.8654713036,"[591345.011188709, 927878.7197538982]"
2025-12-31,766315.7516410461,"[584420.1111244062, 948211.3921576861]"
2026-01-31,777389.9471647907,"[582055.2626563717, 972724.6316732097]"
2026-02-28,784679.0564752836,"[575434.6798249887, 993923.4331255784]"
2026-03-31,795634.3266362977,"[572598.4364804258, 1018670.2167921697]"
2026-04-30,803492.3938051052,"[566231.7021739075, 1040753.0854363029]"
2026-05-31,814367.9427092148,"[562930.1370253563, 1065805.7483930732]"
2026-06-30,822746.0994771353,"[556742.0157183106, 1088750.18323596]"
2026-07-31,833593.4044915367,"[553014.2347092784, 1114172.574273795]"
2026-08-31,842441.1996722019,"[546937.3122783658, 1137945.087066038]"
2026-09-30,853307.9197884188,"[542827.7450055513, 1163788.0945712863]"
2026-10-31,862581.2408272848,"[536808.1798115929, 1188354.3018429766]"
2026-11-30,873507.726442017,"[532358.442401715, 1214657.0104823192]"
2026-12-31,883169.9225857612,"[526354.8782021588, 1239984.9669693634]"
2027-01-31,894189.3232138996,"[521601.76291329693, 1266776.8835145023]"
2027-02-28,904210.489000525,"[515582.97436882363, 1292838.0036322263]"
