date,prediction,confidence_interval
2025-03-31,543063.3631757298,"[504952.4509473011, 581174.2754041584]"
2025-04-30,541516.5541151653,"[476677.8436356781, 606355.2645946523]"
2025-05-31,538467.0415742659,"[450336.5984707158, 626597.484677816]"
2025-06-30,534714.2419799609,"[425663.2707744142, 643765.2131855077]"
2025-07-31,530561.3942874359,"[402183.11236182775, 658939.6762130441]"
2025-08-31,526123.5247343869,"[379484.1035964701, 672762.9458723038]"
2025-09-30,521444.2656943343,"[357260.5223729684, 685628.0090157002]"
2025-10-31,516540.1680347767,"[335295.31742850627, 697785.0186410472]"
2025-11-30,511417.5099201337,"[313435.1562135898, 709399.8636266775]"
2025-12-31,506078.6728176291,"[291570.48463173164, 720586.8610035266]"
2026-01-31,500524.56007826806,"[269621.6115056309, 731427.5086509052]"
2026-02-28,494755.51436603116,"[247529.41364616886, 741981.6150858934]"
2026-03-31,488771.6656620696,"[225249.1822581619, 752294.1490659772]"
2026-04-30,482573.0632715353,"[202746.51833342802, 762399.6082096426]"
2026-05-31,476159.7258971249,"[179994.55162672326, 772324.9001675266]"
2026-06-30,469531.6606332461,"[156972.01963265042, 782091.3016338418]"
2026-07-31,462688.87017098797,"[133661.91319947946, 791715.8271424965]"
2026-08-31,455631.35553114896,"[110050.50226322474, 801212.2087990732]"
2026-09-30,448359.11710094387,"[86126.62162118283, 810591.612580705]"
2026-10-31,440872.1550272531,"[61881.13813493634, 819863.1719195698]"
2026-11-30,433170.46936579206,"[37306.54693702841, 829034.3917945557]"
2026-12-31,425254.0601376951,"[12396.66100695089, 838111.4592684393]"
2027-01-31,417122.927350979,"[-12853.630558966077, 847099.4852609241]"
2027-02-28,408777.0710086847,"[-38448.55297506641, 856002.6949924359]"
