date,prediction,confidence_interval
2025-03-31,239823.0714471841,"[221261.50132770254, 258384.64156666567]"
2025-04-30,238087.62708279619,"[211350.2672552675, 264824.9869103249]"
2025-05-31,240764.93760814468,"[208036.34238521257, 273493.5328310768]"
2025-06-30,240835.5150885581,"[203023.02979740978, 278648.00037970644]"
2025-07-31,239233.12298761442,"[196648.9110331499, 281817.3349420789]"
2025-08-31,241898.55537442944,"[195186.60851713803, 288610.5022317209]"
2025-09-30,241728.42991935855,"[191183.71561276662, 292273.14422595047]"
2025-10-31,240266.24703300672,"[185937.7556744509, 294594.73839156254]"
2025-11-30,242900.7398107532,"[185172.5847826799, 300628.8948388265]"
2025-12-31,242502.7045186918,"[181515.1485694123, 303490.2604679713]"
2026-01-31,241186.18605284262,"[176925.82071118418, 305446.55139450106]"
2026-02-28,243771.4622797015,"[176519.9387917781, 311022.98576762486]"
2026-03-31,243159.16949725783,"[172988.4992911909, 313329.8397033247]"
2026-04-30,241992.1036602214,"[168869.99493915116, 315114.2123812916]"
2026-05-31,244510.7754015203,"[168664.26425522755, 320357.2865478131]"
2026-06-30,243698.5937517459,"[165161.41705320711, 322235.7704502847]"
2026-07-31,242683.14768469284,"[161418.5859687507, 323947.709400635]"
2026-08-31,245118.80900130863,"[161319.51312275988, 328918.1048798574]"
2026-09-30,244121.68135929518,"[157796.86329251237, 330446.499426078]"
2026-10-31,243258.4573960201,"[154372.840459754, 332144.0743322862]"
2026-11-30,245595.76564806895,"[154317.84905195123, 336873.68224418664]"
2026-12-31,244429.06910700607,"[150751.01571874408, 338107.12249526806]"
2027-01-31,243717.1704688498,"[147607.78163055668, 339826.5593071429]"
2027-02-28,245941.91583805482,"[147551.33848360393, 344332.4931925057]"
