date,prediction,confidence_interval
2025-03-31,191405.51497876507,"[174371.59346831197, 208439.43648921818]"
2025-04-30,190963.38506207778,"[167447.17109919357, 214479.599024962]"
2025-05-31,192170.66382460197,"[163959.968846794, 220381.35880240993]"
2025-06-30,193198.01586543903,"[160274.01903815148, 226122.01269272657]"
2025-07-31,193982.12314013674,"[156988.40916971967, 230975.8371105538]"
2025-08-31,194913.7343982101,"[154296.50387929863, 235530.96491712157]"
2025-09-30,195833.75521559874,"[151845.79874571695, 239821.71168548052]"
2025-10-31,196729.55665904225,"[149615.00937479982, 243844.1039432847]"
2025-11-30,197638.49117348314,"[147596.29484981403, 247680.68749715225]"
2025-12-31,198546.84005444782,"[145735.81483870032, 251357.86527019533]"
2026-01-31,199452.81112186168,"[144011.31050742214, 254894.31173630123]"
2026-02-28,200359.94462955094,"[142407.6168492023, 258312.27240989957]"
2026-03-31,201267.06985661722,"[140908.02360128248, 261626.11611195197]"
2026-04-30,202173.96425086856,"[139500.56669274965, 264847.3618089875]"
2026-05-31,203080.96080551515,"[138175.7175988364, 267986.2040121939]"
2026-06-30,203987.96086157067,"[136925.08701062185, 271050.8347125195]"
2026-07-31,204894.93872136535,"[135741.7218363646, 274048.1556063661]"
2026-08-31,205801.92548530785,"[134619.72746172242, 276984.1235088933]"
2026-09-30,206708.9129656067,"[133553.98520874878, 279863.8407224646]"
2026-10-31,207615.89832940203,"[132540.05938200667, 282691.7372767974]"
2026-11-30,208522.88446187842,"[131574.07233079372, 285471.6965929631]"
2026-12-31,209429.87069638225,"[130652.60365064598, 288207.1377421185]"
2027-01-31,210336.85673060192,"[129772.62199412684, 290901.091467077]"
2027-02-28,211243.8428304482,"[128931.4256024739, 293556.2600584225]"
