date,prediction,confidence_interval
2025-03-31,257520.93779656678,"[225059.8985104439, 289981.9770826897]"
2025-04-30,266080.9652696103,"[228077.34748636, 304084.5830528606]"
2025-05-31,261172.43025486678,"[215817.97336678422, 306526.88714294933]"
2025-06-30,263670.06104675785,"[213089.53517720834, 314250.5869163074]"
2025-07-31,268770.8718953212,"[212493.55474000087, 325048.1890506415]"
2025-08-31,265905.20915967564,"[204973.63807318074, 326836.7802461705]"
2025-09-30,266993.14917487884,"[201655.73590499276, 332330.5624447649]"
2025-10-31,272588.11619267234,"[202733.07257928984, 342443.15980605484]"
2025-11-30,270078.9412798241,"[196203.25012443756, 343954.6324352107]"
2025-12-31,270555.3304526373,"[192913.3155339904, 348197.3453712842]"
2026-01-31,276219.9053444332,"[194614.666512613, 357825.1441762534]"
2026-02-28,274252.9143934424,"[189035.82637389534, 359470.00241298944]"
2026-03-31,274114.3498783068,"[185508.69421447188, 362720.00554214173]"
2026-04-30,279777.7083101198,"[187580.22926744306, 371975.18735279655]"
2026-05-31,278374.0409458707,"[182832.34302830976, 373915.7388634316]"
2026-06-30,277690.6781541492,"[179019.8076655019, 376361.5486427965]"
2026-07-31,283259.86086062895,"[181263.47799817505, 385256.2437230828]"
2026-08-31,282438.8879875183,"[177290.09810912004, 387587.6778659165]"
2026-09-30,281282.5585984976,"[173192.80518103464, 389372.3120159606]"
2026-10-31,286674.11664715223,"[175461.70991670116, 397886.52337760327]"
2026-11-30,286440.9350929181,"[172221.005059761, 400660.8651260752]"
2026-12-31,284888.83563357976,"[167870.0670345974, 401907.6042325621]"
2027-01-31,290027.68392619066,"[170047.04599176318, 410008.32186061813]"
2027-02-28,290374.8696783464,"[167500.69419592165, 413249.0451607711]"
