date,prediction,confidence_interval
2025-03-31,272315.3746522462,"[223392.2339811155, 321238.51532337687]"
2025-04-30,290554.7131403503,"[240154.557106527, 340954.86917417357]"
2025-05-31,277763.0105360657,"[227236.69194601005, 328289.3291261213]"
2025-06-30,288645.0645415329,"[237421.54224293167, 339868.5868401341]"
2025-07-31,286894.97348125535,"[235090.66009603336, 338699.28686647734]"
2025-08-31,285644.9019518177,"[233634.6680997695, 337655.13580386585]"
2025-09-30,294631.32898176607,"[241579.01992744417, 347683.63803608797]"
2025-10-31,285950.05997976847,"[232790.39539472127, 339109.72456481564]"
2025-11-30,298028.36835007084,"[243899.8145183894, 352156.9221817523]"
2025-12-31,290660.0934950978,"[236306.80541188677, 345013.3815783089]"
2026-01-31,297816.9776515663,"[242905.94468160986, 352728.0106215228]"
2026-02-28,297580.55490181467,"[242148.18895437158, 353012.92084925773]"
2026-03-31,297049.69213264715,"[241351.18333406694, 352748.20093122736]"
2026-04-30,303498.15824243636,"[247037.44391153406, 359958.8725733387]"
2026-05-31,298457.8371830594,"[241799.78276251885, 355115.8916036]"
2026-06-30,306633.74707681703,"[249265.32196652232, 364002.17218711175]"
2026-07-31,302640.6285052439,"[244982.71255505792, 360298.5444554299]"
2026-08-31,307539.05078132823,"[249401.06104397075, 365677.0405186857]"
2026-09-30,308143.9450302849,"[249530.61836182475, 366757.27169874514]"
2026-10-31,308177.6670070063,"[249259.97710154517, 367095.35691246745]"
2026-11-30,312938.0579686615,"[253416.23650201107, 372459.8794353119]"
2026-12-31,310243.8320238443,"[250461.19443303515, 370026.46961465344]"
2027-01-31,315951.3985264303,"[255601.45636622168, 376301.34068663896]"
2027-02-28,314055.3133644328,"[253379.90238192806, 374730.7243469375]"
