date,prediction,confidence_interval
2025-03-31,303202.5999313475,"[260980.37003852663, 345424.82982416835]"
2025-04-30,302877.58093885035,"[242973.78094523065, 362781.3809324701]"
2025-05-31,302524.9430225086,"[228922.90714242446, 376126.9789025927]"
2025-06-30,302144.6861823222,"[216885.58690718288, 387403.78545746155]"
2025-07-31,301736.8104182912,"[206112.3248497232, 397361.2959868592]"
2025-08-31,301301.3157304155,"[196220.116675295, 406382.51478553604]"
2025-09-30,300838.20211869525,"[186982.2559012627, 414694.1483361278]"
2025-10-31,300347.4695831303,"[178251.5624490195, 422443.37671724113]"
2025-11-30,299829.1181237208,"[169926.17527638382, 429732.0609710578]"
2025-12-31,299283.14774046664,"[161932.20100331746, 436634.0944776158]"
2026-01-31,298709.5584333678,"[154214.06167823516, 443205.05518850044]"
2026-02-28,298108.3502024244,"[146728.73923979962, 449487.9611650492]"
2026-03-31,297479.5230476363,"[139442.15188602317, 455516.89420924947]"
2026-04-30,296823.07696900365,"[132326.77061539836, 461319.38332260895]"
2026-05-31,296139.01196652633,"[125359.99395744616, 466918.0299756065]"
2026-06-30,295427.32804020436,"[118523.00569559279, 472331.65038481593]"
2026-07-31,294688.0251900378,"[111799.95112233443, 477576.0992577411]"
2026-08-31,293921.10341602657,"[105177.32967993396, 482664.8771521192]"
2026-09-30,293126.56271817075,"[98643.53840992425, 487609.58702641726]"
2026-10-31,292304.4030964703,"[92188.52288690559, 492420.283306035]"
2026-11-30,291454.62455092516,"[85803.50628487999, 497105.74281697033]"
2026-12-31,290577.22708153544,"[79480.77624402553, 501673.6779190453]"
2027-01-31,289672.2106883011,"[73213.51517242001, 506130.90620418213]"
2027-02-28,288739.5753712221,"[66995.66365133077, 510483.48709111346]"
