date,prediction,confidence_interval
2025-03-31,256138.3516563651,"[220488.83938148533, 291787.8639312449]"
2025-04-30,253965.4422085137,"[217711.52877969647, 290219.3556373309]"
2025-05-31,248352.57881020138,"[208023.8088580913, 288681.34876231145]"
2025-06-30,247282.93783534277,"[196462.69864701934, 298103.1770236662]"
2025-07-31,248399.4164609805,"[189497.5767589514, 307301.25616300956]"
2025-08-31,248252.97478430418,"[184339.76905642738, 312166.180512181]"
2025-09-30,246995.5278662901,"[178592.1883312523, 315398.8674013279]"
2025-10-31,245936.07773610597,"[172649.4569531097, 319222.69851910224]"
2025-11-30,245291.99299428705,"[167173.79437075413, 323410.19161781995]"
2025-12-31,244623.9620888552,"[162080.43327495377, 327167.4909027566]"
2026-01-31,243759.6582182908,"[157071.1016371768, 330448.21479940484]"
2026-02-28,242825.74487429054,"[152099.4405995041, 333552.049149077]"
2026-03-31,241912.51498196687,"[147235.6334634648, 336589.39650046895]"
2026-04-30,240991.9368595554,"[142486.43684926326, 339497.43686984753]"
2026-05-31,240024.7137087645,"[137810.1759892969, 342239.25142823206]"
2026-06-30,239013.0118470338,"[133182.9331118624, 344843.0905822052]"
2026-07-31,237971.83647766194,"[128603.73051162912, 347339.94244369474]"
2026-08-31,236903.521966211,"[124070.98500639434, 349736.0589260277]"
2026-09-30,235802.99955506055,"[119576.10217820825, 352029.89693191287]"
2026-10-31,234668.3452413713,"[115110.62007945811, 354226.0704032845]"
2026-11-30,233501.0339031187,"[110669.64562437037, 356332.422181867]"
2026-12-31,232302.08633541205,"[106249.70236330158, 358354.4703075225]"
2027-01-31,231071.16974292556,"[101846.93726771865, 360295.40221813245]"
2027-02-28,229807.83653987016,"[97457.47044193256, 362158.20263780776]"
