date,prediction,confidence_interval
2025-03-31,518290.6063355858,"[375789.3436659762, 660791.8690051954]"
2025-04-30,509412.9587481704,"[356144.1946932579, 662681.7228030829]"
2025-05-31,507010.146672174,"[348300.0353231173, 665720.2580212307]"
2025-06-30,506079.10174876545,"[342893.895997046, 669264.3075004849]"
2025-07-31,505418.47780753043,"[337997.66369514103, 672839.2919199199]"
2025-08-31,504812.54739725316,"[333248.00406007236, 676377.090734434]"
2025-09-30,504169.49319188594,"[328519.6512491532, 679819.3351346187]"
2025-10-31,503513.94151131617,"[323826.9767827337, 683200.9062398986]"
2025-11-30,502806.60004874045,"[319126.65694232757, 686486.5431551533]"
2025-12-31,502083.5588493971,"[314451.29848481464, 689715.8192139796]"
2026-01-31,501308.02937689127,"[309761.92414085055, 692854.134612932]"
2026-02-28,500516.64710999245,"[305092.46655491926, 695940.8276650656]"
2026-03-31,499672.74373099004,"[300404.53777743655, 698940.9496845435]"
2026-04-30,498812.97981457604,"[295732.499740234, 701893.4598889181]"
2026-05-31,497900.6936698646,"[291038.2930210484, 704763.0943186808]"
2026-06-30,496972.5461699411,"[286356.59187011886, 707588.5004697633]"
2026-07-31,495991.8768373145,"[281649.5908683358, 710334.1628062932]"
2026-08-31,494995.34566171956,"[276952.21484823385, 713038.4764752053]"
2026-09-30,493946.29312105116,"[272226.86189936416, 715665.7243427382]"
2026-10-31,492881.3782653984,"[267508.6615055136, 718254.0950252832]"
2026-11-30,491763.94251572323,"[262760.1768615943, 720767.7081698522]"
2026-12-31,490630.6439798094,"[258016.70652077222, 723244.5814388467]"
2027-01-31,489444.8250210757,"[253240.94896912796, 725648.7010730235]"
2027-02-28,488243.14280489687,"[248468.34384480116, 728017.9417649925]"
