date,prediction,confidence_interval
2025-03-31,402300.4508970301,"[371580.47265666694, 433020.4291373933]"
2025-04-30,408132.80309713347,"[371788.0007309689, 444477.60546329804]"
2025-05-31,409184.9643502622,"[370311.6860982435, 448058.24260228086]"
2025-06-30,411655.42023339693,"[370876.83007084683, 452434.010395947]"
2025-07-31,413399.8126728911,"[370258.37657004077, 456541.2487757414]"
2025-08-31,416296.6119676714,"[371063.83150372066, 461529.3924316221]"
2025-09-30,418265.7714191326,"[370848.4203433738, 465683.1224948914]"
2025-10-31,420981.8113999594,"[371655.88653300196, 470307.7362669168]"
2025-11-30,423026.2963144617,"[371728.4918484669, 474324.10078045644]"
2025-12-31,425653.2643696739,"[372569.52826448117, 478737.00047486665]"
2026-01-31,427779.9908852225,"[372872.1366865243, 482687.8450839207]"
2026-02-28,430340.57716973056,"[373747.6756824796, 486933.47865698155]"
2026-03-31,432525.3204577026,"[374228.6957301741, 490821.94518523116]"
2026-04-30,435035.1564886904,"[375140.12034048914, 494930.1926368917]"
2026-05-31,437263.6014440747,"[375763.7676450958, 498763.4352430536]"
2026-06-30,439735.6278781997,"[376712.3209228827, 502758.93483351666]"
2026-07-31,441996.8347509381,"[377451.80077273503, 506541.8687291412]"
2026-08-31,444440.5121179101,"[378437.78531957685, 510443.2389162433]"
2026-09-30,446726.2529818312,"[379272.8066942778, 514179.6992693846]"
2026-10-31,449148.6933601664,"[380295.8851201234, 518001.5016002094]"
2026-11-30,451452.81553547276,"[381210.8757319526, 521694.7553389929]"
2026-12-31,453859.34648029756,"[382270.21099892235, 525448.4819616728]"
2027-01-31,456177.23892563593,"[383253.0599884446, 529101.4178628272]"
2027-02-28,458571.8511880908,"[384347.4663319215, 532796.2360442601]"
