date,prediction,confidence_interval
2025-03-31,239600.7176334706,"[175723.18147583544, 303478.25379110576]"
2025-04-30,269452.506912747,"[180736.35701404524, 358168.65681144875]"
2025-05-31,292425.42922466155,"[162803.9095628952, 422046.9488864279]"
2025-06-30,305540.792031661,"[125149.34006628371, 485932.24399703834]"
2025-07-31,332565.63772981014,"[104177.10920195567, 560954.1662576646]"
2025-08-31,350426.79437429,"[64122.052261510165, 636731.5364870698]"
2025-09-30,370630.24102456507,"[24146.152296733693, 717114.3297523964]"
2025-10-31,393293.9143757261,"[-16446.478147722082, 803034.3068991742]"
2025-11-30,412291.32360446,"[-65846.1215776517, 890428.7687865717]"
2025-12-31,433909.23678967194,"[-114845.16477679298, 982663.6383561369]"
2026-01-31,454830.311368844,"[-168199.85507137142, 1077860.4778090594]"
2026-02-28,475211.3114903343,"[-225333.22419686575, 1175755.8471775344]"
2026-03-31,496620.9202230236,"[-284070.51123273256, 1277312.3516787798]"
2026-04-30,517351.8514550233,"[-346627.2186752468, 1381330.9215852935]"
2026-05-31,538354.6047715677,"[-411575.9019341989, 1488285.1114773345]"
2026-06-30,559535.1966842791,"[-479003.033740632, 1598073.4271091903]"
2026-07-31,580495.0045094538,"[-549333.2821185862, 1710323.2911374937]"
2026-08-31,601696.1282068992,"[-621886.4379917446, 1825278.694405543]"
2026-09-30,622867.753995292,"[-696960.4935594957, 1942696.0015500798]"
2026-10-31,644049.3585903409,"[-774431.060020738, 2062529.77720142]"
2026-11-30,665341.3575011657,"[-854116.9760660355, 2184799.691068367]"
2026-12-31,686619.0989393819,"[-936124.5335291784, 2309362.7314079423]"
2027-01-31,707959.3470878194,"[-1020303.2227940429, 2436221.9169696816]"
2027-02-28,729347.6067002091,"[-1106627.423809145, 2565322.6372095635]"
