date,prediction,confidence_interval
2025-03-31,568867.0242480704,"[536136.7693106518, 601597.279185489]"
2025-04-30,570901.3320894189,"[521774.891320665, 620027.7728581728]"
2025-05-31,572710.2539567039,"[511028.5986741591, 634391.9092392488]"
2025-06-30,574474.451686707,"[502237.34727991984, 646711.5560934942]"
2025-07-31,576214.2314334121,"[494659.8891667292, 657768.573700095]"
2025-08-31,577931.8755819481,"[487914.9256306738, 667948.8255332224]"
2025-09-30,579627.6406694162,"[481780.73257213307, 677474.5487666993]"
2025-10-31,581301.5555302507,"[476115.81307806104, 686487.2979824403]"
2025-11-30,582953.6234054043,"[470823.54086316633, 695083.7059476422]"
2025-12-31,584583.8446591558,"[465834.5372310164, 703333.1520872953]"
2026-01-31,586192.2193324497,"[461097.04004887014, 711287.3986160293]"
2026-02-28,587778.7474298881,"[456571.2451056329, 718986.2497541434]"
2026-03-31,589343.4289519882,"[452225.7859110673, 726461.0719929092]"
2026-04-30,590886.2638988083,"[448035.4408674141, 733737.0869302024]"
2026-05-31,592407.2522703548,"[443979.5825146878, 740834.9220260218]"
2026-06-30,593906.3940666284,"[440041.09512586554, 747771.6930073913]"
2026-07-31,595383.6892876294,"[436205.59874804923, 754561.7798272097]"
2026-08-31,596839.1379333577,"[432460.8800092398, 761217.3958574757]"
2026-09-30,598272.7400038133,"[428796.46618020517, 767749.0138274215]"
2026-10-31,599684.4954989961,"[425203.3008082553, 774165.6901897369]"
2026-11-30,601074.4044189062,"[421673.49284689187, 780475.3159909205]"
2026-12-31,602442.4667635435,"[418200.11993307056, 786684.8135940165]"
2027-01-31,603788.6825329082,"[414777.0722046506, 792800.2928611657]"
2027-02-28,605113.051727,"[411398.9269123827, 798827.1765416174]"
