date,prediction,confidence_interval
2025-03-31,564623.5004172664,"[538104.4013901397, 591142.5994443931]"
2025-04-30,563261.9641713178,"[521616.63747785817, 604907.2908647773]"
2025-05-31,560404.0697574548,"[507383.84329278755, 613424.296222122]"
2025-06-30,557249.4367181341,"[495134.0850871791, 619364.7883490891]"
2025-07-31,554084.843658072,"[484374.41895565187, 623795.2683604921]"
2025-08-31,550977.6964074938,"[474735.4446970296, 627219.9481179579]"
2025-09-30,547942.7089583249,"[465968.9595469628, 629916.458369687]"
2025-10-31,544981.9669787438,"[457907.05090329616, 632056.8830541915]"
2025-11-30,542094.5568015896,"[450431.87535710505, 633757.2382460741]"
2025-12-31,539278.8790089188,"[443457.269014751, 635100.4890030865]"
2026-01-31,536533.203664151,"[436917.856413109, 636148.550915193]"
2026-02-28,533855.8029177506,"[430762.46210455906, 636949.143730942]"
2026-03-31,531244.9820490739,"[424949.97742708435, 637539.9866710635]"
2026-04-30,528699.086116411,"[419446.6651906596, 637951.5070421625]"
2026-05-31,526216.5007642412,"[414224.33751205663, 638208.6640164257]"
2026-06-30,523795.6516457563,"[409259.0839867953, 638332.2193047174]"
2026-07-31,521435.0035317278,"[404530.3589875808, 638339.6480758748]"
2026-08-31,519133.05936268973,"[400020.3107011056, 638245.8080242738]"
2026-09-30,516888.3593057403,"[395713.27739621466, 638063.4412152659]"
2026-10-31,514699.4798302433,"[391595.40219431854, 637803.5574661681]"
2026-11-30,512565.0328054199,"[387654.33361091604, 637475.7319999237]"
2026-12-31,510483.66462011787,"[383878.98935603304, 637088.3398842027]"
2027-01-31,508454.05532440735,"[380259.3675798743, 636648.7430689404]"
2027-02-28,506474.91779250756,"[376786.3942437107, 636163.4413413045]"
