date,prediction,confidence_interval
2025-03-31,245262.7755948227,"[214758.6291698666, 275766.9220197788]"
2025-04-30,245918.50636186704,"[212832.56906501215, 279004.4436587219]"
2025-05-31,245381.22271069646,"[210793.18117692933, 279969.2642444636]"
2025-06-30,245159.83582115336,"[208878.94498513013, 281440.7266571766]"
2025-07-31,244690.5827463368,"[207016.1901644836, 282364.97532819]"
2025-08-31,244422.38658087305,"[205262.7658473111, 283582.007314435]"
2025-09-30,243997.73330868685,"[203543.31305460012, 284452.1535627736]"
2025-10-31,243701.30304258107,"[201914.342105745, 285488.26397941716]"
2025-11-30,243306.3744208109,"[200313.38106415194, 286299.36777746986]"
2025-12-31,242993.47303749848,"[198786.00370811718, 287200.9423668798]"
2026-01-31,242618.81964269048,"[197284.72721957, 287952.912065811]"
2026-02-28,242296.89036581363,"[195843.30573467258, 288750.47499695467]"
2026-03-31,241936.50368197024,"[194427.24010208526, 289445.7672618552]"
2026-04-30,241610.25054720385,"[193060.3420314535, 290160.1590629542]"
2026-05-31,241260.30429071456,"[191718.18413233035, 290802.42444909876]"
2026-06-30,240932.69446212891,"[190417.02003459597, 291448.36888966186]"
2026-07-31,240590.7463918232,"[189139.81078909806, 292041.6819945483]"
2026-08-31,240263.6457779953,"[187897.3678810841, 292629.9236749065]"
2026-09-30,239928.1315215195,"[186677.8991822243, 293178.3638608147]"
2026-10-31,239602.7078489745,"[185488.42842886323, 293716.9872690858]"
2026-11-30,239272.61991112825,"[184320.81480716047, 294224.425015096]"
2026-12-31,238949.59833104158,"[183179.50780812005, 294719.6888539631]"
2027-01-31,238624.28253513976,"[182058.8750537306, 295189.69001654896]"
2027-02-28,238304.10771413863,"[180961.64857391294, 295646.56685436436]"
