date,prediction,confidence_interval
2025-03-31,135770.2559408051,"[-88807.6163885754, 360348.1282701856]"
2025-04-30,102980.86016598309,"[-128673.15415861338, 334634.8744905796]"
2025-05-31,116349.58802749265,"[-121189.90057762679, 353889.0766326121]"
2025-06-30,119181.7498975351,"[-129982.97746944486, 368346.47726451507]"
2025-07-31,117729.36871280655,"[-133823.37481257212, 369282.11223818525]"
2025-08-31,122088.69528392726,"[-133468.47626625453, 377645.86683410907]"
2025-09-30,121947.13158078922,"[-135539.5283479936, 379433.79150957207]"
2025-10-31,123599.95045161691,"[-135339.54818766424, 382539.4490908981]"
2025-11-30,124477.19612489958,"[-135545.95676512618, 384500.3490149253]"
2025-12-31,125169.9761757768,"[-135538.22449134846, 385878.1768429021]"
2026-01-31,125923.12568240757,"[-135302.49288912554, 387148.7442539407]"
2026-02-28,126414.90919180015,"[-135158.23790930584, 387988.0562929061]"
2026-03-31,126899.7342373083,"[-134919.77371343377, 388719.24218805035]"
2026-04-30,127279.84765355903,"[-134712.6436648631, 389272.3389719812]"
2026-05-31,127600.51699916818,"[-134512.19234437955, 389713.2263427159]"
2026-06-30,127873.7944243271,"[-134323.71437837958, 390071.30322703376]"
2026-07-31,128097.70257482617,"[-134158.96688587344, 390354.37203552574]"
2026-08-31,128288.0355374644,"[-134010.15219338136, 390586.2232683102]"
2026-09-30,128446.17725917863,"[-133881.09900236045, 390773.4535207177]"
2026-10-31,128578.80672672203,"[-133768.84076349845, 390926.45421694254]"
2026-11-30,128689.94322163092,"[-133671.98748243717, 391051.87392569904]"
2026-12-31,128782.81634226143,"[-133589.11906458734, 391154.75174911023]"
2027-01-31,128860.67247537649,"[-133518.27504285626, 391239.61999360926]"
2027-02-28,128925.79586156335,"[-133458.0652379145, 391309.6569610412]"
