date,prediction,confidence_interval
2025-03-31,269486.8636459817,"[246676.51838684917, 292297.2089051142]"
2025-04-30,260675.54280352313,"[223978.50283992232, 297372.58276712394]"
2025-05-31,257526.39023459028,"[198960.71234608124, 316092.06812309934]"
2025-06-30,250394.17979898764,"[168584.04013901466, 332204.3194589606]"
2025-07-31,244796.4365799332,"[137042.2587138948, 352550.61444597156]"
2025-08-31,238497.01243782393,"[101737.31546066087, 375256.709414987]"
2025-09-30,231549.41915914704,"[64205.937746856944, 398892.90057143715]"
2025-10-31,224952.75008894125,"[24449.68098782678, 425455.8191900557]"
2025-11-30,217578.51172935485,"[-18056.565686991904, 453213.5891457016]"
2025-12-31,210045.73464388686,"[-62379.9533407737, 482471.4226285474]"
2026-01-31,202531.81582797403,"[-109098.5483171315, 514162.1799730796]"
2026-02-28,194048.87815252919,"[-157942.6369721669, 546040.3932772253]"
2026-03-31,186183.7742497124,"[-208572.61135549075, 580940.1598549156]"
2026-04-30,177047.5599005653,"[-261636.0181495758, 615731.1379507064]"
2026-05-31,168505.49745655683,"[-316165.72695626464, 653176.7218693784]"
2026-06-30,158961.87073714405,"[-373093.0030931273, 691016.7445674153]"
2026-07-31,149578.0656751067,"[-431543.1210764067, 730699.2524266201]"
2026-08-31,139664.16491609236,"[-492101.33297717705, 771429.6628093617]"
2026-09-30,129475.14169959216,"[-554393.927268362, 813344.2106675463]"
2026-10-31,119073.3061915272,"[-618501.9678695075, 856648.5802525618]"
2026-11-30,108204.3442672613,"[-684479.9933639776, 900888.6818985003]"
2026-12-31,97175.4403970936,"[-752133.3592875369, 946484.240081724]"
2027-01-31,85718.5315608399,"[-821641.3174830336, 993078.3806047133]"
2027-02-28,73991.26229944522,"[-892828.724655301, 1040811.2492541914]"
