date,prediction,confidence_interval
2025-03-31,277804.58334263845,"[233096.74596397532, 322512.4207213016]"
2025-04-30,277866.46440141206,"[225607.93240523335, 330124.99639759073]"
2025-05-31,279645.67535571073,"[217286.08161715843, 342005.269094263]"
2025-06-30,280746.93577400723,"[210983.97772310802, 350509.89382490644]"
2025-07-31,282115.8308095449,"[205212.5141274961, 359019.14749159367]"
2025-08-31,283379.07169401686,"[200109.56810723324, 366648.57528080046]"
2025-09-30,284684.02168081823,"[195440.8920875098, 373927.15127412666]"
2025-10-31,285972.50616011635,"[191153.8496436329, 380791.1626765998]"
2025-11-30,287267.49072985514,"[187174.98652943844, 387359.9949302719]"
2025-12-31,288559.9092580839,"[183461.0333703578, 393658.78514581]"
2026-01-31,289853.34078283806,"[179974.76464032353, 399731.9169253526]"
2026-02-28,291146.37240682816,"[176687.9726949039, 405604.7721187524]"
2026-03-31,292439.5618996925,"[173577.49858841544, 411301.6252109696]"
2026-04-30,293732.68907064176,"[170624.4492365013, 416840.9289047822]"
2026-05-31,295025.8408444212,"[167813.05165033697, 422238.6300385054]"
2026-06-30,296318.9829057383,"[165130.01146428016, 427507.9543471964]"
2026-07-31,297612.12880124536,"[162563.99027855144, 432660.26732393925]"
2026-08-31,298905.2731831288,"[160105.22701837408, 437705.3193478835]"
2026-09-30,300198.4181625456,"[157745.2466722418, 442651.58965284936]"
2026-10-31,301491.5629060741,"[155476.63470145268, 447506.4911106955]"
2026-11-30,302784.7077427243,"[153292.8602266275, 452276.55525882106]"
2026-12-31,304077.85254261276,"[151188.13516636263, 456967.5699188629]"
2027-01-31,305370.99735701364,"[149157.3011304089, 461584.6935836184]"
2027-02-28,306664.1421656855,"[147195.73746846608, 466132.5468629049]"
