date,prediction,confidence_interval
2025-03-31,299486.11464968155,"[262007.55721066473, 336964.67208869837]"
2025-04-30,300782.2292993631,"[247779.54507092648, 353784.9135277997]"
2025-05-31,302078.34394904465,"[237163.57827027905, 366993.10962781025]"
2025-06-30,303374.4585987262,"[228417.34372069256, 378331.57347675983]"
2025-07-31,304670.57324840775,"[220865.97111613574, 388475.1753806798]"
2025-08-31,305966.6878980893,"[214163.34587690746, 397770.0299192711]"
2025-09-30,307262.80254777084,"[208103.86006668257, 406421.7450288591]"
2025-10-31,308558.9171974524,"[202553.54874057914, 414564.2856543256]"
2025-11-30,309855.03184713394,"[197419.3595300835, 422290.7041641844]"
2025-12-31,311151.1464968155,"[192633.5415720752, 429668.75142155576]"
2026-01-31,312447.26114649704,"[188144.9484374951, 436749.573855499]"
2026-02-28,313743.3757961786,"[183913.84443864733, 443572.90715370985]"
2026-03-31,315039.49044586014,"[179908.6298690627, 450170.3510226576]"
2026-04-30,316335.6050955417,"[176103.68380821298, 456567.5263828704]"
2026-05-31,317631.71974522324,"[172477.89094403302, 462785.5485464134]"
2026-06-30,318927.8343949048,"[169013.6046388375, 468842.06415097206]"
2026-07-31,320223.94904458633,"[165695.8980277415, 474752.0000614312]"
2026-08-31,321520.0636942679,"[162512.01100895798, 480528.1163795778]"
2026-09-30,322816.17834394943,"[159450.9339175906, 486181.4227703083]"
2026-10-31,324112.292993631,"[156503.0887290869, 491721.49725817505]"
2026-11-30,325408.40764331253,"[153660.08124126768, 497156.7340453574]"
2026-12-31,326704.5222929941,"[150914.50582558196, 502494.5387604062]"
2027-01-31,328000.6369426756,"[148259.78972835236, 507741.4841569989]"
2027-02-28,329296.7515923572,"[145690.06754999346, 512903.4356347209]"
