date,prediction,confidence_interval
2025-03-31,279703.37194352684,"[246245.0261890651, 313161.7176979886]"
2025-04-30,281295.74031911884,"[242788.6648546565, 319802.8157835812]"
2025-05-31,280723.8904546136,"[239199.07082917623, 322248.710080051]"
2025-06-30,279323.18716413423,"[235196.3461748035, 323450.02815346495]"
2025-07-31,278743.96387927607,"[232098.31584190633, 325389.6119166458]"
2025-08-31,277401.6610807598,"[228540.54339805237, 326262.7787634672]"
2025-09-30,276817.0194190498,"[225788.861330244, 327845.1775078556]"
2025-10-31,275529.88937856304,"[222570.04709118704, 328489.73166593903]"
2025-11-30,274941.59465006914,"[220080.88237247686, 329802.3069276614]"
2025-12-31,273706.6273300788,"[217134.73984638415, 330278.51481377345]"
2026-01-31,273116.2709628028,"[214854.4008874167, 331378.14103818894]"
2026-02-28,271930.65786966064,"[212135.68005137134, 331725.63568794995]"
2026-03-31,271339.6719911598,"[210027.2693031541, 332652.07467916544]"
2026-04-30,270200.7912661075,"[207503.1155272429, 332898.46700497216]"
2026-05-31,269610.4621157315,"[205539.94549731136, 333680.97873415163]"
2026-06-30,268515.8647724382,"[203185.38970320384, 333846.3398416725]"
2026-07-31,267927.3450366442,"[201347.38986805076, 334507.30020523764]"
2026-08-31,266874.7422558852,"[199142.77994638163, 334606.7045653888]"
2026-09-30,266289.06241181755,"[197414.38332623418, 335163.7414974009]"
2026-10-31,265276.3138109067,"[195343.8201887624, 335208.80743305106]"
2026-11-30,264694.3925567214,"[193712.6460638538, 335676.139049589]"
2026-12-31,263719.495357761,"[191762.97964928683, 335676.01106623514]"
2027-01-31,263142.1492019977,"[190218.9736720302, 336065.32473196514]"
2027-02-28,262203.2282289577,"[188379.13002931338, 336027.326428602]"
