date,prediction,confidence_interval
2025-03-31,189714.56490153912,"[142102.16864003945, 237326.9611630388]"
2025-04-30,184161.48764738993,"[135646.75528072723, 232676.22001405264]"
2025-05-31,188483.73177750502,"[139912.3087726313, 237055.15478237873]"
2025-06-30,196199.4870426756,"[145767.0800632495, 246631.8940221017]"
2025-07-31,199079.290560897,"[146541.06688175313, 251617.51424004088]"
2025-08-31,204376.95190037813,"[149644.4700407821, 259109.43375997417]"
2025-09-30,207998.41027533397,"[151100.9803218811, 264895.8402287868]"
2025-10-31,213932.81944678034,"[154157.82716131603, 273707.8117322447]"
2025-11-30,217663.57442766905,"[155050.32719383168, 280276.82166150643]"
2025-12-31,223655.16265101585,"[157639.52657494665, 289670.79872708506]"
2026-01-31,227656.839421957,"[158292.8281257034, 297020.85071821057]"
2026-02-28,233815.58407667454,"[160539.4076881397, 307091.7604652094]"
2026-03-31,238046.54738883825,"[160932.16362975567, 315160.93114792084]"
2026-04-30,244354.7079355755,"[162878.86520236597, 325830.55066878506]"
2026-05-31,248822.48631799433,"[163069.50810634618, 334575.4645296425]"
2026-06-30,255285.17476036632,"[164766.36350987555, 345803.9860108571]"
2026-07-31,259985.99915140966,"[164792.2983503592, 355179.6999524601]"
2026-08-31,266604.2954942463,"[166281.38011986113, 366927.2108686315]"
2026-09-30,271537.0163981586,"[166177.99607225135, 376896.0367240659]"
2026-10-31,278312.58224010735,"[167494.66795006066, 389130.496530154]"
2026-11-30,283475.558374624,"[167291.04541006446, 399660.07133918355]"
2026-12-31,290409.89306033443,"[168464.7014519415, 412355.08466872736]"
2027-01-31,295801.66555540723,"[168185.10758647713, 423418.22352433734]"
2027-02-28,302896.2191187394,"[169240.1214596131, 436552.31677786575]"
