date,prediction,confidence_interval
2025-03-31,133142.38282229978,"[98930.20012282197, 167354.5655217776]"
2025-04-30,130874.49348918287,"[94067.40613523984, 167681.5808431259]"
2025-05-31,128911.52125457408,"[88312.36311026328, 169510.67939888488]"
2025-06-30,130273.23303656359,"[87081.83717949517, 173464.628893632]"
2025-07-31,130847.79550452926,"[83804.5970028711, 177890.99400618742]"
2025-08-31,130983.15777870732,"[81187.47646525802, 180778.83909215662]"
2025-09-30,131042.6456510703,"[78392.09490910792, 183693.19639303267]"
2025-10-31,131391.15632701933,"[76187.07505693781, 186595.23759710084]"
2025-11-30,131657.08878075887,"[73871.31103428698, 189442.86652723077]"
2025-12-31,131910.16951093174,"[71734.07254827564, 192086.26647358784]"
2026-01-31,132145.05280516096,"[69634.75933935649, 194655.3462709654]"
2026-02-28,132407.79827221425,"[67669.15952895941, 197146.43701546907]"
2026-03-31,132660.57431581742,"[65751.7501497568, 199569.39848187804]"
2026-04-30,132915.10832245465,"[63913.62916244494, 201916.58748246435]"
2026-05-31,133166.60236717016,"[62129.30475574605, 204203.89997859427]"
2026-06-30,133421.10860129775,"[60407.66508299392, 206434.55211960158]"
2026-07-31,133674.29951078162,"[58734.853323622374, 208613.74569794087]"
2026-08-31,133927.9996987032,"[57111.97552118747, 210744.02387621894]"
2026-09-30,134181.2404047355,"[55532.76061971694, 212829.72018975404]"
2026-10-31,134434.8416817048,"[53996.03074687655, 214873.65261653304]"
2026-11-30,134688.26132908638,"[52497.860808911035, 216878.66184926173]"
2026-12-31,134941.77220398543,"[51036.48739940785, 218847.05700856302]"
2027-01-31,135195.21610494883,"[49609.31560236703, 220781.11660753062]"
2027-02-28,135448.70649063503,"[48214.61441144011, 222682.79856982996]"
