date,prediction,confidence_interval
2025-03-31,145892.44177581914,"[112582.60185538225, 179202.28169625602]"
2025-04-30,138460.48540161745,"[103359.67796115186, 173561.29284208303]"
2025-05-31,133779.25663032045,"[98298.69076124851, 169259.82249939238]"
2025-06-30,139269.09098081398,"[100862.19962415769, 177675.98233747028]"
2025-07-31,141034.38373991603,"[100073.23944641234, 181995.52803341972]"
2025-08-31,140173.711736635,"[97770.7431458986, 182576.68032737143]"
2025-09-30,141350.54754249984,"[97278.77474696515, 185422.32033803454]"
2025-10-31,142915.22567370094,"[96994.65672614817, 188835.79462125374]"
2025-11-30,143648.07672710426,"[96112.54652956972, 191183.6069246388]"
2025-12-31,144466.80723611804,"[95406.91397139544, 193526.70050084064]"
2026-01-31,145559.28092457817,"[94958.01961183597, 196160.54223732036]"
2026-02-28,146547.28423073443,"[94454.0898872559, 198640.47857421293]"
2026-03-31,147465.752754605,"[93942.52316945005, 200988.98233975994]"
2026-04-30,148440.26034587287,"[93517.591732705, 203362.92895904073]"
2026-05-31,149424.47525500655,"[93131.99457046895, 205716.95593954413]"
2026-06-30,150386.07063389398,"[92759.94701059828, 208012.1942571897]"
2026-07-31,151350.30080127058,"[92421.5115980568, 210279.09000448437]"
2026-08-31,152321.89398954745,"[92117.17179422325, 212526.61618487164]"
2026-09-30,153290.56123579503,"[91836.49920467951, 214744.62326691055]"
2026-10-31,154257.38943243658,"[91579.35304898789, 216935.42581588528]"
2026-11-30,155225.7578953631,"[91347.03466099693, 219104.48112972925]"
2026-12-31,156194.36741576638,"[91136.99489243198, 221251.73993910078]"
2027-01-31,157162.36217003202,"[90947.4040769543, 223377.32026310975]"
2027-02-28,158130.43666247677,"[90777.80322976607, 225483.07009518746]"
