date,prediction,confidence_interval
2025-03-31,497392.1423412323,"[269507.59843671287, 725276.6862457517]"
2025-04-30,418962.43783910474,"[15006.930913333606, 822917.9447648758]"
2025-05-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-06-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-07-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-08-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-09-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-10-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-11-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2025-12-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-01-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-02-28,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-03-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-04-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-05-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-06-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-07-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-08-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-09-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-10-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-11-30,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2026-12-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2027-01-31,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
2027-02-28,351780.8214377367,"[-92452.15054403746, 796013.7934195108]"
