date,prediction,confidence_interval
2025-03-31,286569.65894442936,"[253569.69752222206, 319569.62036663666]"
2025-04-30,293622.5266876059,"[251322.18543247826, 335922.8679427335]"
2025-05-31,278988.3175476929,"[223869.5166529822, 334107.1184424037]"
2025-06-30,277518.33405545907,"[202310.1960450336, 352726.4720658845]"
2025-07-31,283011.0686466301,"[187324.9192210231, 378697.2180722371]"
2025-08-31,275841.86222421675,"[160838.75396288547, 390844.970485548]"
2025-09-30,271938.68307077757,"[133354.60139854604, 410522.7647430091]"
2025-10-31,273641.0481284336,"[110272.78872832851, 437009.30752853863]"
2025-11-30,270373.66687074926,"[82093.18961804427, 458654.1441234542]"
2025-12-31,266330.29339120095,"[51265.859085112636, 481394.72769728926]"
2026-01-31,265815.2603614638,"[22355.597607370524, 509274.9231155571]"
2026-02-28,263734.01456011273,"[-8648.489122348023, 536116.5182425735]"
2026-03-31,260386.70390639018,"[-42135.82447390817, 562909.2322866885]"
2026-04-30,258668.8818936946,"[-75316.86900387323, 592654.6327912625]"
2026-05-31,256807.2798825447,"[-109461.1935000869, 623075.7532651763]"
2026-06-30,254005.34986307131,"[-145483.9816546296, 653494.6813807723]"
2026-07-31,251805.58815273395,"[-182011.20487805657, 685622.3811835245]"
2026-08-31,249822.77454308845,"[-219201.2965863737, 718846.8456725506]"
2026-09-30,247335.28720329033,"[-257749.50620945432, 752420.080616035]"
2026-10-31,244979.2720135056,"[-297111.4315870155, 787069.9756140267]"
2026-11-30,242841.595293317,"[-337119.73523706803, 822802.925823702]"
2026-12-31,240483.52464588158,"[-378158.3712596487, 859125.4205514119]"
2027-01-31,238098.52629500418,"[-420070.16223089956, 896267.2148209079]"
2027-02-28,235845.80572312028,"[-462669.2620197839, 934360.8734660244]"
