date,prediction,confidence_interval
2025-03-31,255059.72310266065,"[-337700.92094202037, 847820.3671473416]"
2025-04-30,258852.27759344646,"[-366810.7613728433, 884515.3165597362]"
2025-05-31,286401.5677075706,"[-380780.1803473724, 953583.3157625137]"
2025-06-30,305510.63605235814,"[-422352.96709676465, 1033374.239201481]"
2025-07-31,348728.5872921135,"[-495536.8836394344, 1192994.0582236615]"
2025-08-31,377289.984030575,"[-547683.3699068397, 1302263.3379679897]"
2025-09-30,413315.2352523857,"[-605962.5658119082, 1432593.0363166798]"
2025-10-31,451456.3227003707,"[-679760.9970514296, 1582673.642452171]"
2025-11-30,496967.28802972566,"[-766739.1515727411, 1760673.7276321924]"
2025-12-31,542846.134675167,"[-858154.8603737552, 1943847.1297240893]"
2026-01-31,593943.7057406516,"[-960366.3449459996, 2148253.756427303]"
2026-02-28,649544.887110005,"[-1075332.5660414747, 2374422.3402614845]"
2026-03-31,710659.8607950321,"[-1202184.1426387085, 2623503.8642287725]"
2026-04-30,776269.5790470287,"[-1339629.6714693534, 2892168.829563411]"
2026-05-31,847643.7250770438,"[-1489262.9812041568, 3184550.4313582443]"
2026-06-30,924903.4144149519,"[-1651547.7091549514, 3501354.5379848555]"
2026-07-31,1008453.3115941855,"[-1826337.184630291, 3843243.807818662]"
2026-08-31,1098379.8094510445,"[-2013565.823969103, 4210325.4428711925]"
2026-09-30,1195205.8328641756,"[-2213678.083766872, 4604089.749495223]"
2026-10-31,1299214.0564733858,"[-2426845.1460640104, 5025273.259010782]"
2026-11-30,1410735.5707073833,"[-2653113.0059144637, 5474584.14732923]"
2026-12-31,1530055.6710967787,"[-2892569.0732852807, 5952680.415478838]"
2027-01-31,1657541.4795154862,"[-3145380.4897366073, 6460463.44876758]"
2027-02-28,1793509.4562758796,"[-3411647.5297234263, 6998666.442275185]"
