date,prediction,confidence_interval
2025-03-31,121646.44953240588,"[4818.878222848303, 238474.02084196347]"
2025-04-30,92272.38184122088,"[-26239.15999633685, 210783.9236787786]"
2025-05-31,104236.39423565552,"[-16029.350885790758, 224502.1393571018]"
2025-06-30,79202.48515632124,"[-41633.32671714648, 200038.29702978896]"
2025-07-31,93091.59324309777,"[-28526.31662189045, 214709.503108086]"
2025-08-31,71078.45486726567,"[-50718.20292757863, 192875.11266210995]"
2025-09-30,85911.60166624874,"[-36255.124552636975, 208078.32788513444]"
2025-10-31,66074.94379294995,"[-56138.810065920086, 188288.69765182]"
2025-11-30,81243.7374804994,"[-41157.32951870363, 203644.80447970243]"
2025-12-31,63038.33762190866,"[-59370.700953812724, 185447.37619763004]"
2026-01-31,78169.45411288814,"[-44342.01214160786, 200680.92036738415]"
2026-02-28,61239.63853603714,"[-61271.944012518776, 183751.22108459307]"
2026-03-31,76107.86312966957,"[-46464.65155646078, 198680.3778157999]"
2026-04-30,60218.254337446684,"[-62355.61297513251, 182792.1216500259]"
2026-05-31,74691.53299665106,"[-47921.805810827325, 197304.87180412945]"
2026-06-30,59683.25207877793,"[-62934.30910864031, 182300.81326619617]"
2026-07-31,73687.9763106865,"[-48957.27079149577, 196333.22341286877]"
2026-08-31,59450.937169266545,"[-63200.8707095259, 182102.74504805898]"
2026-09-30,72950.01846858108,"[-49722.589856428385, 195622.62679359055]"
2026-10-31,59405.39517501754,"[-63275.205055758175, 182085.99540579325]"
2026-11-30,72384.42340811729,"[-50312.69559922963, 195081.5424154642]"
2026-12-31,59473.549192493476,"[-63232.22909016072, 182179.32747514767]"
2027-01-31,71932.06035553219,"[-50787.40428331353, 194651.52499437792]"
2027-02-28,59609.39304994464,"[-63118.86777467422, 182337.65387456352]"
