date,prediction,confidence_interval
2025-03-31,256080.3961488323,"[229001.9715853347, 283158.82071232994]"
2025-04-30,252343.1378562388,"[222815.58607433265, 281870.689638145]"
2025-05-31,255842.38135947482,"[225990.98443815587, 285693.7782807938]"
2025-06-30,254171.27496510826,"[224092.67208374114, 284249.87784647534]"
2025-07-31,258589.75920826016,"[228166.33794054837, 289013.18047597195]"
2025-08-31,256956.52089707393,"[226177.5135094226, 287735.52828472527]"
2025-09-30,261281.5340312434,"[230124.8555702441, 292438.21249224275]"
2025-10-31,259616.2437078072,"[228116.84888426104, 291115.6385313534]"
2025-11-30,263942.3437833194,"[232079.84161085234, 295804.84595578647]"
2025-12-31,262281.0610144512,"[230084.54834583282, 294477.5736830696]"
2026-01-31,266608.1937883208,"[234056.0434320549, 299160.3441445867]"
2026-02-28,264946.79577092716,"[232067.42024609275, 297826.17129576154]"
2026-03-31,269273.7423861788,"[236046.00426583618, 302501.4805065214]"
2026-04-30,267612.33648340736,"[234063.9772129077, 301160.695753907]"
2026-05-31,271939.26765274524,"[238049.43015594425, 305829.10514954623]"
2026-06-30,270277.89236209646,"[236073.6400532267, 304482.1446709662]"
2026-07-31,274604.8000829943,"[240065.5529074847, 309144.04725850385]"
2026-08-31,272943.44864201586,"[238095.64509560342, 307791.2521884283]"
2026-09-30,277270.3318167585,"[242093.66163348596, 312447.002000031]"
2026-10-31,275609.0046691505,"[240129.32109988984, 311088.6882384112]"
2026-11-30,279935.8635548704,"[244133.1171227629, 315738.60998697794]"
2026-12-31,278274.5607262264,"[242174.05547089304, 314375.0659815598]"
2027-01-31,282601.3953015231,"[246183.33413515717, 319019.456467889]"
2027-02-28,280940.1167822909,"[244229.2871360028, 317650.94642857905]"
